identifiant_produit|ca
27FA757790|6.380000114440918
333C21DA12|4.050000190734863
63F05FCD32|3.7100000381469727
19AF0EE6CE|3.049999952316284
33C2B6564A|3.2100000381469727
5D4BAFDBFD|11.880000114440918
D937AB0E97|5.760000228881836
2321F226B7|2.869999885559082
38C3C8511F|2.25
866752C7AF|9.149999618530273
9FBECBFF91|12.84000015258789
B7DC9E1C58|2.2200000286102295
D15BE185FD|0.05000000074505806
0B52C6CBF2|5.400000095367432
2DD59821D4|7.150000095367432
98DCD635BC|7.670000076293945
AE9D4CB1F3|3.2200000286102295
EAE5E24912|8.40999984741211
DF0B67E3AE|10.779999732971191
9C712CF434|8.220000267028809
8E10086B88|4.559999942779541
FA9C45E272|1.5700000524520874
35DF5D626B|6.769999980926514
3757789AF7|3.119999885559082
9B27A7E044|3.5299999713897705
C831E2B8C3|4.929999828338623
5439C6865C|7.989999771118164
7BD976ABA2|0.7900000214576721
EF1FC364D4|6.019999980926514
1D3AAD8711|7.400000095367432
8DC9265556|4.940000057220459
93B8CF2C36|8.260000228881836
474026C1B4|0.12999999523162842
A426834282|2.2799999713897705
C3B37169E2|2.940000057220459
08A622D519|15.320000171661377
2FD6A384EE|9.890000343322754
3684D3B3ED|14.34000015258789
81D966D6EC|39.459999322891235
5C3D801DAC|13.960000038146973
76C91D5FBA|0.6299999952316284
9809619B8B|1.6200000047683716
0BE3B10E59|8.899999618530273
36426C60AA|2.9800000190734863
73DE22F35E|27.600000619888306
33F36319D7|8.729999542236328
A369640242|7.050000190734863
A7BC716F19|18.860000610351562
0B8554A183|6.630000114440918
2C9E4C2C12|7.539999961853027
4251C33F89|0.5799999833106995
43B845B9AF|4.820000171661377
631BF52E8F|0.30000001192092896
9466FAC845|0.5799999833106995
EF9F25F045|3.440000057220459
4327E599B2|4.320000171661377
C3F416BF6B|5.099999904632568
E93CC2CEEC|7.190000057220459
049D6891E0|1.7300000190734863
D196E1B113|7.650000095367432
2DE6B62708|6.800000190734863
39D29B9498|6.909999847412109
73F0C1735A|2.7200000286102295
98E13A7BBA|7.659999847412109
A13EA856C3|6.099999904632568
DFA186A895|1.9900000095367432
0E9D5EE306|11.020000457763672
95BB13D17B|1.559999942779541
DFFB3D8C43|5.429999947547913
12654AB00A|6.8600000739097595
7FE6EBD807|9.850000381469727
894C1FB4AF|3.299999952316284
1E5AA422E4|20.039999961853027
8D0FADCA99|4.179999828338623
968010CFBB|4.389999866485596
B4CD40B70A|9.720000267028809
14AF6AD239|7.449999809265137
76872FF3F7|7.139999866485596
2B88DB9C82|0.9900000095367432
3FE5A0D70E|8.130000114440918
1412E91F7B|0.7699999809265137
8046FBF7CA|21.43000030517578
43F984E81D|15.269999504089355
85E0026A80|4.429999828338623
935ADB7B08|5.369999885559082
A2D76503A0|15.849999904632568
BB016ED4C8|4.639999985694885
C39B3CA524|7.349999904632568
67634478AA|15.149999618530273
910B250EB3|3.6600000858306885
FEF950B7A3|0.3199999928474426
156AB4875A|7.109999895095825
5C0A66C28D|6.179999828338623
ABD6BA7829|8.579999923706055
32575DD1B0|3.5999999046325684
30BDBE5BFA|2.059999942779541
50B8478582|12.639999866485596
86213494C5|19.920000076293945
F99B5DAFD4|9.289999961853027
40E49762C6|2.009999990463257
E38390BCA0|2.0199999809265137
EE1B5B812F|2.5399999618530273
8649445684|5.590000033378601
B9DA9E8202|9.550000190734863
EA9570FDDB|3.4100000858306885
9B1803D522|0.12999999523162842
C1F4448116|2.0
F34BB1BFD5|5.78000020980835
4D22D0E3FE|5.710000038146973
A6EABFCE62|6.179999828338623
E7A5097875|4.139999866485596
3A7E6C7BAF|4.75
692A2CF10E|4.730000019073486
72C1F61455|20.329999923706055
1363B88548|8.65999984741211
7A6BA58474|8.380000114440918
A03853C217|59.939998626708984
39747D897E|2.630000114440918
2F4824CE73|15.40999984741211
23DC50E1C6|8.65999984741211
82D1829EEA|8.100000381469727
B8D5DE4251|0.09000000357627869
C0B1C5BB2F|8.5
12F078CD70|2.7899999618530273
70BC10EFFD|8.289999961853027
BB9304B4C0|3.9200000762939453
ECCFE948D2|5.5
EEBFBCED13|5.110000133514404
26EB0D969B|8.989999771118164
B49A20F653|0.23000000417232513
0596193177|8.739999771118164
58DD600A77|17.68000030517578
91C9942D49|3.690000057220459
BC6C1D5410|9.0
0CADD56575|1.590000033378601
4650DDDA7D|0.44999998807907104
6B4923EA1A|9.510000228881836
FE00FF3EC4|12.920000076293945
127BE51F9C|9.59000015258789
3C53749327|1.9199999570846558
572253CAC6|19.109999656677246
C22DC3D4FF|9.739999771118164
E6BA8A3F43|7.539999827742577
5F21DCC7C5|3.059999942779541
9698DFBF00|1.690000057220459
A6ACA5708B|2.2699999809265137
DC19D3AE7A|2.869999885559082
F345B06086|9.520000457763672
1A33102CF9|5.429999828338623
9EF465A562|1.5099999904632568
FE13A99EC5|2.259999990463257
24A63090CC|8.109999656677246
88FB72D806|0.6299999952316284
0DF422C8A4|5.579999923706055
1E96754025|5.260000228881836
3EF7690D1B|4.860000133514404
CCAF8EE07A|1.75
7DB446E8B8|9.480000257492065
89BE7726C3|4.429999828338623
2FCEE678C2|8.130000114440918
0A530CBFB9|1.0399999618530273
2B468DD2F7|3.7200000286102295
C4E5E74EC9|13.130000114440918
804CEC86A8|7.800000190734863
C54061E0DD|7.539999961853027
DABFB37BD4|116.64000463485718
45462EF429|3.4700000286102295
85AC819801|2.009999990463257
CED4AAB15F|4.619999885559082
CF985C9965|0.9200000166893005
D27E955E66|6.699999809265137
0A81E1FDB6|3.130000114440918
58A03121F8|7.140000104904175
993BA22CC2|7.449999809265137
FB83FE68AE|3.3499999046325684
22E21B9C3F|3.940000057220459
90D449C7EF|4.389999866485596
DBB565DC10|4.360000133514404
1CF864309C|3.990000009536743
A7E7FA409D|17.500000476837158
2E734D6AC6|2.5199999809265137
53D32CB9FB|13.34000015258789
5C75361644|6.0
AE06DF97EF|2.3399999141693115
B73CD01A38|3.809999942779541
EB6814DE46|5.46999979019165
FF1BA8EAAE|2.619999885559082
704609D312|6.349999904632568
EDF8436B08|6.639999866485596
406C6A5C87|2.630000114440918
58F73F3A6B|0.5199999809265137
9F89EEB088|8.850000381469727
AAEF118CEA|9.600000143051147
6A007C4777|2.109999895095825
840EDC7048|4.610000133514404
BC2CF8DC2B|0.1899999976158142
E63E6B387B|17.860000610351562
806A7706E6|3.990000009536743
AE185A2C0A|9.25
53250DED43|9.90999984741211
C1639D1C02|10.430000305175781
3AB89A0140|6.449999809265137
424062D348|3.380000114440918
52D0B74C8D|8.170000076293945
AE0632376B|11.359999895095825
CEBD30E239|3.7699999809265137
F0B57E8924|0.11999999731779099
1684E084CD|8.300000190734863
198B05D859|0.44999998807907104
7964F739D8|7.139999866485596
DCC757979F|4.429999828338623
E166F92027|9.539999961853027
2CEA10683B|6.079999923706055
7EE32C0550|6.409999847412109
C5DF4E4E4D|6.5
5BEE5AD352|4.570000171661377
CA3300D73A|0.9599999785423279
D9FB1BCD03|8.779999732971191
DAF2EE9837|1.9900000095367432
