identifiant_produit|ca
063C58C6C1|47.75000089406967
25381A36D9|15.879999876022339
269A7AF397|9.760000228881836
2EFA2AD3AE|7.639999866485596
388572654A|14.85000017285347
3ACC4D6819|27.580000638961792
3DD9B4C233|1.0399999618530273
4BBEB206A1|141.2900002002716
557862CD2B|4.840000152587891
57150BC6C4|10.740000247955322
582DF8417E|14.220000267028809
59D07F576A|17.300000071525574
5FE721F81F|5.679999828338623
6EFB0175A0|3.859999895095825
7722C08C8B|30.24000072479248
78FAB80A37|5.1499998569488525
7C9CD5764C|4.0
7E0C6AFF57|33.40999937057495
7F5E9D0015|17.0
814561F433|5.480000019073486
84455FF168|1.1799999475479126
85EBBFF497|12.4399995803833
9264E88E69|12.699999429285526
969570594B|9.460000038146973
96F2054E97|21.439999103546143
97B42B0A47|15.170000404119492
A1566A0080|40.21999931335449
A1DDBF527E|0.5899999737739563
A553DBB32E|16.679999828338623
A95018F430|1.909999966621399
B8BAF7222E|8.910000085830688
B8EB404C8C|0.23000000417232513
BD17BF7860|24.0
C0EDBE0AD3|8.789999961853027
CD514CD4EE|45.39999961853027
ECC848BFA7|32.65999960899353
F0F6C6DF48|33.560001373291016
F4B333C321|49.50000011920929
FB18C74CAF|8.0
11B8A3D98D|67.91999864578247
180360479B|13.65999984741211
25833A42D9|49.829999566078186
2EC563C298|1.8700000047683716
31ED8DFE24|2.0199999809265137
3F4BA1C104|7.690000057220459
425472232F|73.26000308990479
44D9B34576|5.789999842643738
49E23F034E|18.030000686645508
5145666D02|16.559999465942383
54B1CA3F71|13.860000133514404
59258DAA98|7.290000021457672
6C71E9FE45|6.829999923706055
85DD30150A|7.639999866485596
863D344EFB|3.25
89FE4CE40D|123.96999651193619
93DCDCFEFD|18.760000228881836
9B9B7472F9|60.69000053405762
9C733DF802|13.9399995803833
9E98B18489|7.809999942779541
A14CE5E4D8|9.4399995803833
ACC2E0C8C0|53.92999982833862
AFA81CDEC9|190.96999859809875
B530766568|4.519999980926514
B6C8632A0D|89.7199981212616
C4248E2296|15.65999984741211
C640C6E65D|28.439998626708984
D017FAAB0B|37.94000053405762
D8EE63020B|10.529999613761902
DBA87B2087|8.5
E09104E65A|66.00999945402145
E5EB7C3340|6.730000019073486
F26DAE7C01|13.239999771118164
0260AA3247|15.5600004196167
13A88FC6A7|0.8399999737739563
1845C7E41F|2.2300000190734863
37AC44E6DC|19.260000228881836
3BE5B91F2C|2.2200000286102295
41E6DB4EF2|85.24000000953674
42ECBF8A30|8.890000343322754
48B2C35A7F|6.940000057220459
5CD4CB4888|109.39000129699707
5D0CC13C17|115.35000036656857
5F49B2E220|139.7200002372265
60047EE520|14.899999618530273
64420A7C6A|9.550000190734863
6B7A2A6B60|2.069999933242798
8756C0B2B8|16.739999771118164
897D07A84B|8.949999809265137
963283CBED|2.690000057220459
96858B7628|8.100000381469727
9F1D222582|11.539999961853027
A2C611ABAC|47.21999931335449
A69BA28C16|9.150000214576721
AAED50D57D|15.620000004768372
AEE432C120|9.750000238418579
C6676B5264|6.840000137686729
C8B3177B98|5.710000038146973
CFAC93DF34|1.2999999523162842
CFC5D8AF53|8.150000095367432
D4F4A00B95|24.249999523162842
D820453E84|3.25
E1378EB366|17.18000030517578
E59B92B43F|6.380000114440918
EC753608FD|8.760000228881836
0B86C265DC|24.719999313354492
1208E156D1|19.719999313354492
1284C53CF0|9.630000114440918
1D1BBC6216|15.90000057220459
247E8E27D7|0.6399999856948853
42AB75CC12|1.3800000250339508
43486F5606|14.280000686645508
53A9D2AE93|8.770000457763672
5AF3697EBE|17.799999713897705
5CDC1D5F40|26.459999084472656
66B8850318|63.420002937316895
6F23F592A8|4.080000042915344
714CF00930|3.930000066757202
8B99DC65BF|6.0
927EB4B415|18.81999969482422
A0D16D80DA|31.22000026702881
A3EB0FE721|70.0
A4E386B24D|4.619999885559082
AD743F858C|7.320000171661377
BC5216BCB2|37.35000038146973
C1313D38C1|2.380000114440918
C982C3D86B|18.19999933242798
CCF251E740|16.1200008392334
E21777CCE0|53.599998474121094
E9E816A76E|8.520000219345093
2EDE7511E0|6.019999980926514
397D199014|34.119998931884766
3F38AC20FF|78.93000411987305
46168B2C5F|3.1700000762939453
4650DDDA7D|54.60000228881836
492EFD3F25|6.059999942779541
4DB0C95CD1|0.6800000071525574
53AF843C56|18.6200008392334
5623BAD869|0.05999999865889549
57047B2890|21.159999668598175
720EFE8ADA|235.68999433517456
8AF60ED81C|29.440000534057617
915E80355A|28.410000801086426
9324DE6758|60.720001220703125
97866D0F04|24.360000610351562
98BA23A8C5|10.180000305175781
999E6E8C29|105.92000246047974
A8A61B3B6C|27.90000057220459
B6EE1BA896|0.28999999165534973
B899A768F4|1.899999976158142
BAA37BACA3|19.800000429153442
CD5C09F62A|16.049999713897705
CEAC55A5EF|22.859999656677246
CFB7C2C813|16.040000915527344
D3B37F02B1|6.789999961853027
