identifiant_produit|ca
8749AB0053|1.7300000190734863
9440ED8AAB|13.110000312328339
9878E4145D|27.029999792575836
9DEDAE0245|6.309999942779541
A937D9B685|7.049999713897705
C6F376C9FD|9.869999885559082
D24707E9CA|71.1299991607666
E5C30C89EB|6.579999923706055
46D340EF95|4.679999828338623
6DE3548FBD|26.959999084472656
7F6233E05B|37.8499995470047
805ABBC0EF|8.999999761581421
8E57E49827|8.979999542236328
AF8D9CE4B5|15.140000104904175
B4AF53AFF5|28.229999542236328
B4F1FECF15|28.03999972343445
BF18CC8857|2.119999885559082
CE8D5F213C|5.099999904632568
DCE83521A0|24.139999389648438
EEC6B25D11|17.489999771118164
F2DA6049F5|10.399999618530273
FD0B3CDFE3|9.369999885559082
19D50CA8DD|11.210000038146973
5410BE1E6B|2.4000000953674316
57AEC27A09|4.010000228881836
6DCFB399AA|8.770000457763672
9AE8A96B6A|11.699999809265137
D69EAF8739|14.709999799728394
0B0E1787C2|10.819999694824219
1A0EB45116|5.2500001192092896
21AD18AA3F|144.69999718666077
2FED61AEE6|2.490000009536743
33D59901C6|8.15999984741211
436C31A0AB|11.779999852180481
626C9ACA5B|27.92000137269497
7A290EB970|10.739999771118164
E11F38C672|1.6200000047683716
F302EFE371|8.379999816417694
0143019C7E|7.749999770894647
0A4E77B7FF|7.900000095367432
4E1BF40386|22.140000343322754
56489989E0|4.480000019073486
5BD9A92DB2|10.779999732971191
5CF85A6D05|3.819999933242798
801533F95D|14.479999542236328
A347351A27|8.109999656677246
CABED1C109|10.930000066757202
DFAA104DFA|19.579999923706055
F9B97486DD|6.539999961853027
069F1C72A4|88.45000123977661
0DFC45A4BB|12.579999923706055
14A31909EE|28.62000036239624
1E4862BF5D|43.64000117778778
20B34B2789|2.3800000846385956
2B62BBA06D|27.520000457763672
2E527EE525|8.65999984741211
341AE13346|2.890000104904175
4722119600|65.70999813079834
61E5C03DE3|71.28999710083008
68EC380AD4|5.079999923706055
74E650FE7B|9.579999923706055
906FC8DB5B|1.340000033378601
91404B5A7F|1.7899999618530273
A322D232FD|15.450000286102295
B334271E93|23.910000324249268
D075755550|0.3499999940395355
E4A47DBCA1|71.05000074207783
EF2673884B|11.279999732971191
FE4633E8AB|5.690000057220459
1160904120|24.930001258850098
2598529111|30.09999942779541
2A6C84D487|16.65000057220459
4876397B08|7.760000228881836
758549AB5F|6.559999942779541
78CDB94643|4.019999980926514
98CF30C054|25.880000591278076
9A258677C2|2.0
B6DEFA12A6|12.33000048995018
BC7374172F|1.090000033378601
C2F0AF9CE2|18.459999322891235
F89328E988|14.789999961853027
F99CE3DCA5|8.369999885559082
0AC95B4DD4|7.949999809265137
181A100C36|7.550000190734863
18AABE30A5|6.409999847412109
35DC664578|8.460000038146973
5EB0011261|4.75
6BEFAB8335|5.71999979019165
725AC6F396|3.049999952316284
7FFB69F57F|27.900001049041748
8AFDE67774|7.659999847412109
9FB0D7E24B|5.480000019073486
A2E03EF3D9|0.5099999904632568
B19DED0551|12.5
B241D4AAF6|9.550000190734863
BFED05DA4A|45.1800000667572
C8B076F17F|17.700000524520874
DA208D672C|57.61999988555908
DE83B4E728|0.47999998927116394
2E36D6A0C6|9.180000305175781
30647FBEC3|2.299999952316284
438B00400E|11.579999923706055
5282CAC4CF|9.220000267028809
5B8EC6E0A5|3.4700000286102295
5DE6894208|20.6899995803833
6381B01276|4.78000020980835
6D4710EB8C|46.64000153541565
7D73F7036C|4.289999961853027
9BADCB8E30|10.370000123977661
F4DB4D3837|23.84999990463257
05888F193F|6.739999771118164
0AA4DA5189|18.600000381469727
1110071A3E|2.5899999141693115
35BB67F54C|4.039999961853027
5D62B05FEE|2.8299999237060547
88E622A96B|9.880000114440918
CB50607251|19.739999771118164
CCDB598B68|17.420000076293945
1CA42752C8|15.039999783039093
228088A7B3|7.329999923706055
247B2DC749|38.62999963760376
41E462A698|18.270000457763672
5211849284|19.1200008392334
523CD54FC7|6.159999847412109
80DF657E08|29.070000171661377
819027F00C|1.9500000476837158
8C4792704B|0.2199999988079071
A33E8EE0BA|0.8899999856948853
C3A115B194|5.539999961853027
D511DF0B5A|1.899999976158142
E976D1F803|4.28000020980835
EBFA8454EC|5.179999828338623
F02B5DAFE2|4.440000057220459
FA1FEF3786|19.81999969482422
1C9F2B21C0|0.009999999776482582
33BFEF3D3C|22.30000066757202
389AD03E1F|20.549999713897705
3A7B5D0CC2|3.2300000190734863
6B7F172954|5.949999809265137
73086F72C1|0.30000001192092896
7404992F9E|8.680000007152557
7D4C43A85C|0.7799999713897705
814CE26092|15.260000228881836
83C34CDD05|19.550000429153442
B36772D420|3.7799999713897705
D820262908|8.640000343322754
E44947CBB6|8.970000267028809
FAC05BA2A1|16.859999656677246
FE7147E0AB|6.71999979019165
265D685878|39.880001068115234
45FA25A4C7|22.179999351501465
53E22CF159|17.600000381469727
7754D5639D|8.019999861717224
8CF8B05418|0.5699999928474426
945EBD75FF|9.279999732971191
9A685A14F3|25.979999542236328
9E3F715EEE|17.8000009059906
A74045A999|3.9700000286102295
C2F7AAA321|2.5999999046325684
D9D3F0FDF0|9.729999542236328
DB9BB10BB0|8.130000114440918
F534A72976|10.519999980926514
011269D8BA|4.28000020980835
015C6AEB4B|7.309999942779541
043B40273C|78.70999908447266
0C4433E08C|7.480000019073486
28CD6483AA|34.749999046325684
515A82ED80|9.020000457763672
60AD8ACC07|6.519999980926514
65A437D6D3|21.09000062942505
7F8B6A2EE2|2.200000047683716
A747031941|5.360000133514404
CEFE291209|4.349999904632568
E25C3AF016|16.27999973297119
E769298437|2.869999885559082
F8FEDE103F|0.6200000047683716
0520BFA14B|8.210000038146973
26CEA7F194|3.8499999046325684
70354D1925|3.559999942779541
82D099F726|36.31999969482422
8932E5612B|9.359999656677246
8EC333E064|3.6399998664855957
97F0CCD254|6.579999923706055
A5D5A69D83|3.0799999237060547
A5F13C7EC6|29.920000076293945
C5E56160FB|4.28000020980835
EE0BA73338|31.30999994277954
10BB4BBFEF|18.799999237060547
1C3481A5DA|31.999999046325684
42D1576F6B|4.830000042915344
781508DDC1|11.640000343322754
7F79CDB0F4|1345.829981803894
8D001A3250|7.059999942779541
B17335A005|15.0
D674CF88CF|6.840000152587891
E591D50B7B|2.7200000286102295
E6DC627AFD|8.839999914169312
EAA10E6430|10.84000015258789
EDBE8FDCE8|8.069999694824219
F1E34372BC|3.549999952316284
012A236FBB|69.29999828338623
318D9E7C04|24.75
701BF27BCA|6.330000229179859
797F98599F|29.900001049041748
8DC0FD86EA|1.659999966621399
9E0EC156B5|14.609999418258667
A6D5AE2AA6|3.809999942779541
B4ECF37DE0|0.5099999904632568
B57BB23839|0.6399999856948853
C1121A06E3|13.110000133514404
D79FCA49A2|5.019999980926514
E2A6E2C2A9|41.100000500679016
31AC14C36A|19.40999960899353
4373264622|10.220000267028809
4E794541EE|27.079999923706055
53E1A26073|9.869999885559082
5EB5E110C5|17.570000171661377
8068DB3A29|4.229999899864197
8D27923593|12.180000305175781
90D16FD693|6.800000190734863
9A2AC0F671|12.03000020980835
A9DAC065A4|35.71999903023243
B150EC25AE|33.989999771118164
B87EBD5753|6.420000076293945
C0E4166D3A|6.789999961853027
ECBF14BD6B|41.139999866485596
02B89980FC|64.74999761581421
110D3ED365|57.290000677108765
1B96926A93|3.759999990463257
534697ADBD|34.830000162124634
772A43FBF4|6.139999866485596
8F1C3BF536|4.619999885559082
942FABCE61|39.97000026702881
9636526F20|6.489999771118164
9665648337|7.150000095367432
9A24B2FD29|2.569999933242798
D4CDA846CA|4.279999770224094
FD27BB8095|585.7199995964766
139D76BE64|5.769999980926514
355C246CD8|12.879999876022339
37AC44E6DC|1.2799999713897705
776716CD2B|9.9399995803833
