identifiant_produit|ca
76634228B7|6.820000171661377
A9765227ED|23.600000262260437
AEA84C917C|0.46000000834465027
E9C8C363AC|7.519999980926514
F35B182D7A|6.620000123977661
F831BF6646|6.179999828338623
0EEEF4450B|14.199999809265137
11051BDC54|9.649999618530273
8509DE7F66|18.769999980926514
952C36435A|18.729999780654907
A4E46E9A03|8.779999732971191
C33712B4F3|9.710000038146973
CBA49C0630|213.95999946817756
CD8D3E71CA|19.330000400543213
FF8F0089DC|2.7799999713897705
0E0EC0A115|6.639999866485596
1F11BCAC99|0.3199999928474426
25833A42D9|10.409999966621399
27A3F63CE5|16.980000019073486
8A8468C153|10.599999904632568
9217141F2A|1.6299999952316284
A4E13D5574|0.7699999809265137
CDD41888CA|3.2200000286102295
05CDCAE555|14.160000175237656
2C4F3AEE60|34.309998512268066
394A900A5D|7.5
4BEBD5596B|17.34000015258789
5E2DA6AA0F|3.8499999046325684
AB7BA2AE9E|0.1599999964237213
B8697CB91C|12.119999647140503
24CD4CA367|5.019999980926514
535121523A|5.179999828338623
5FCEFB8151|9.449999809265137
732F70FD9A|0.05000000074505806
7B5CCC8BED|18.0799997523427
B0800D1BDE|33.4399995803833
B5AA8DA762|7.9900001883506775
D92C82B32C|16.18000030517578
E4C9AE661F|3.8399999141693115
EA34A50327|7.159999847412109
F610DA2925|40.709999561309814
562AC169CD|9.239999771118164
750E84DED6|7.110000133514404
9BBD8CA847|10.230000019073486
C2D302DA19|24.519999504089355
D8E0C004E0|33.15999984741211
D9AE42E704|9.150000095367432
E0C2014AB4|13.929999828338623
ED76EFAB2E|24.920000195503235
2DD64ADCF6|0.46000000834465027
355A0CF55F|33.769999980926514
55B378B4D3|11.750000476837158
5E587D2532|7.079999923706055
6CE2AFBF83|7.960000038146973
AEAE27ED57|9.84000015258789
C4A99E742A|19.980000495910645
D27E955E66|33.28999972343445
DBF15F4F84|83.60999965667725
00EC90AA49|0.8700000047683716
064A90E278|13.5600004196167
2906EF67EF|4.239999771118164
2B0D3261E1|9.079999923706055
35DA90D1F8|4.570000171661377
464F548D5E|5.909999847412109
541341DACD|9.919999837875366
5960B25AEE|56.129998087882996
BBAC104BAF|14.31000030040741
BF1378281D|11.28000009059906
C6060A2C1E|0.4099999964237213
C8A7944D73|27.539999961853027
D33E72E83B|1.7999999523162842
07B9CC61FB|15.34000015258789
0DECCE7B57|9.420000046491623
482F14067C|25.109999895095825
56AF7494C8|30.020000219345093
68324D46FF|6.269999980926514
7152D9DB74|0.30000001192092896
980AD69C0D|5.909999847412109
DFAAC8989A|14.880000114440918
F0498A6A78|19.979999542236328
F0E05DEE27|22.299999833106995
1EFB170E4D|9.600000143051147
47A82B8991|13.830000400543213
602E603301|8.839999914169312
6E2F754FFB|0.17000000178813934
7BD50D34A6|5.320000171661377
863BAE59A0|8.119999885559082
B442C70CD2|1.100000023841858
0686C6D25F|5.550000190734863
08DEB3D200|4.789999961853027
23865047D3|2.630000114440918
38744B9217|9.6899995803833
698568BA7F|21.560000091791153
7BCF74B48D|17.010000228881836
A3D6FBEBBC|3.4100000858306885
B150EC25AE|0.800000011920929
B81BA2B2E4|20.15999965555966
FF5F3733AD|4.909999847412109
0B571045B4|15.459999918937683
2A244F8C3F|14.980000138282776
74235AD6B3|21.530000239610672
7CA5358A5B|2.6500000953674316
86617B9B54|6.400000095367432
8BA110166C|7.619999885559082
8DA710D133|10.369999885559082
A38EFC1F9C|9.960000157356262
A7997896FF|0.6700000166893005
B11761D989|7.489999771118164
EF360FBE59|13.639999866485596
F150BE8ACB|47.11000084877014
F662344590|4.170000076293945
19010361A2|5.75
5369F2809C|3.4800000190734863
6FD39B0DC9|16.149999618530273
77AF47A35F|8.649999618530273
8B049CA37A|9.149999618530273
9010C91BE2|11.480000019073486
B11E2FA3E5|16.800000071525574
3153A32048|8.710000038146973
545EC1653D|8.710000038146973
854BF32525|7.360000133514404
8D0FAD62FD|0.47999998927116394
A9342EBABE|1.940000057220459
C268C52A63|29.000000476837158
CAD38BFE3F|14.880000591278076
DDAC08E66A|27.329999923706055
122E448086|11.050000190734863
345AA9D286|10.149999976158142
543CB426EC|6.389999866485596
576E758A56|11.289999961853027
664AE65BB8|8.050000190734863
7E3EC49312|34.82999926432967
9B167FE5E9|209.88000440597534
9B769D6084|14.819999694824219
9C52802568|5.239999890327454
B747BD9AF3|6.699999809265137
CBE40BCA11|23.569999933242798
DDC5BCE56E|8.690000057220459
DFD24587E1|3.299999952316284
28E05979D0|3.8299999237060547
2B58CC6AD0|32.59999942779541
34F0D7A66E|6.939999878406525
3D88C656ED|7.900000095367432
75BDBC2B3E|5.449999809265137
79603B6422|0.9599999785423279
