identifiant_produit|ca
D2889AD72E|6.2799999713897705
D6F728BAE8|16.58999991416931
DDC5BCE56E|32.27999985218048
E29E5F62B0|54.349998742341995
E4C9AE661F|3.8399999141693115
F6042E8207|7.579999923706055
047148BC59|0.09000000357627869
147182C4BC|34.439998626708984
2E83509495|8.050000190734863
3257CC4F5D|227.99000018835068
345AA9D286|45.66000056266785
35DC664578|71.25000023841858
51348D3063|67.27999943494797
6BDB3875A5|54.52000021934509
6C0DC7AA2B|0.8899999856948853
82B1A3C907|190.2700017094612
A276BEE7AE|43.79000127315521
B0808E58D7|10.03000020980835
B9853D283F|26.859999626874924
D1580C610D|7.57000008225441
E285CE3B5E|34.81999969482422
F703D82213|36.790000677108765
FC62D46F54|6.96999979019165
02882286EA|60.48000204563141
055EB4B458|5.670000076293945
0B5DE78D44|6.199999809265137
0EEEF4450B|11.460000038146973
34C5EC1A97|9.389999866485596
B0F2E55989|61.419998824596405
C397FF310D|16.169999957084656
0208A2550E|3.1600000858306885
2571895B8E|9.930000305175781
25A3A3E78E|1.8300000429153442
45569AB4DE|16.100000381469727
541341DACD|10.800000190734863
65C4955EE9|34.479999125003815
7CF4FC1229|5.86999985575676
7DCF292EC1|49.819999784231186
8CC2562A2B|9.570000171661377
92F368486D|3.7100000381469727
C77988B002|16.600000023841858
E375CB498E|5.639999903738499
1D2EA3D9E7|9.5600004196167
1F3A41CD89|29.330000180751085
2C4F3AEE60|8.329999923706055
36EDA5B40C|10.980000257492065
67210529A2|2.0199999809265137
864BB8D8F3|39.95999965071678
A8E26499E1|13.480000019073486
CD51F05035|4.4700000286102295
DE9C3A2434|4.360000133514404
F04602C884|25.430000603199005
1F4C175DEF|3.75
28DF1C3050|1.6399999856948853
4B56ED22AC|49.81999960541725
4CE6320106|8.930000305175781
91C8017EF6|9.529999732971191
9C1F3BBD23|31.149999737739563
A2E06F305E|3.630000114440918
A5F4598DEB|12.309999942779541
AF6D41E447|10.859999656677246
B6B9BE7EE8|6.170000076293945
D13AC5E1EA|43.960000321269035
D20E27C772|24.59999990463257
D96E8F4E93|9.329999960958958
E4DA57745E|7.570000171661377
E528F68746|32.519999980926514
03452FEE39|8.299999952316284
0A0CC35971|38.049999475479126
16D2D74D99|21.179999589920044
23123B16F7|81.74999988079071
2D2F1EDFD7|9.309999942779541
35839CE3AB|20.77999997138977
46391A7B9B|14.199999809265137
5921160C20|22.480000495910645
5FED272CAA|45.139999985694885
616AA61E2F|18.81999969482422
668EE2811F|39.429999470710754
68FDAC18B8|64.09999892115593
81C698386F|26.149999737739563
86C5A5099C|30.37999990582466
93A28CBDB5|49.820000648498535
BFC9CCC34C|6.71999979019165
DC0AEF3D46|15.719999611377716
DC7BCEE0BC|2.7100000381469727
E62ABA7AB7|35.56999998167157
F88AA483A1|32.459999799728394
FE919DA1F3|19.639999866485596
016DB5E377|12.900000095367432
0E0EC0A115|9.430000305175781
0EB39322E9|8.819999694824219
12425080AD|39.14000004529953
2CA084C5DF|60.410000471398234
43C4F5D471|27.459999799728394
47AB598992|6.580000162124634
5EB5E110C5|1.2200000286102295
69CC510496|28.589999675750732
7132DC5438|8.020000457763672
7B712C8A4F|9.84000015258789
89FAE1F253|34.30999958515167
AC04A81738|9.120000123977661
AE0632376B|124.06000137329102
AF05DD542A|6.480000019073486
CCE40CF523|0.7099999785423279
0365D26DCE|1.440000057220459
08BBB3D946|13.479999542236328
362C09BB4A|16.98999959975481
488C38F904|4.699999809265137
52C21EE9F1|9.5
7AAA77545C|54.79999923706055
85B85B03A2|0.7699999809265137
8696475D22|34.65000042319298
8A37A876A4|0.36000001430511475
AD872E5E5B|3.949999988079071
B5A266CAE2|23.710000226274133
B9DB22F66A|26.949999809265137
BEC302D538|26.68000018596649
CF975ECAD2|19.670000076293945
D0CE072A4C|0.5699999928474426
0A3400DAF2|4.119999885559082
306338630F|5.21999979019165
45E09281DC|1.6399999856948853
550BD7B857|16.34000039100647
7BCF74B48D|52.38000011444092
897B033D50|23.25
8DCF98A0A9|71.32000136375427
949F955930|2.0
A43C4E778A|49.78000068664551
C31F063B90|6.349999904632568
DD6686D3EF|8.079999923706055
E93E87BE01|23.26000016927719
F2726E3CD2|2.309999942779541
146ACC5F68|9.380000114440918
22DBBDD189|12.350000143051147
37AD9AC2BF|5.940000057220459
6228180104|47.119999408721924
6B661BFA7A|7.2500001192092896
6FDEE64BBE|22.59999966621399
890B19B7A2|1.7699999809265137
92D05D0C76|21.37000036239624
9481CFF4FD|18.519999742507935
96C2604E87|4.300000190734863
977899B111|13.140000343322754
980AD69C0D|16.589999675750732
CDA45A2EAD|10.65999984741211
E9A07D500D|13.819999933242798
11860C44BB|0.8999999761581421
58CA275D9F|0.3400000035762787
6F3995D1E8|5.119999885559082
9803259492|19.010000228881836
F66F032BDD|3.2200000286102295
159D7BC8CE|5.03000020980835
5E6F51557B|8.649999618530273
6E03B56C30|36.639999747276306
708BC8C70B|3.3499999046325684
7BE15BBBB7|36.93000078201294
ABB3373200|25.750000476837158
B23B620808|19.329999923706055
BBAC104BAF|52.99000108242035
BF692DECB4|13.380000114440918
C0BFF86421|55.60000094771385
DC95F2AE23|24.170000076293945
FE4FB2360D|1.309999942779541
09058B85ED|39.36000061035156
09A35A8F09|3.9700000286102295
16302DA1E6|8.359999656677246
3254CEE86E|0.5199999809265137
38744B9217|36.16999959945679
4C1A38C97E|20.070000290870667
6E4412424E|200.5900056362152
77A709E2FB|13.570000350475311
97CFCDA525|14.040000200271606
9B96D0F1C1|22.709999561309814
A2071D5167|9.649999618530273
AB6B1B11ED|14.889999866485596
AD4026F1AA|28.520000457763672
CB02BA3A5A|2.640000104904175
333D9DC28F|45.0300008058548
42D42F53AB|7.5
5DE3B4CEEB|6.880000114440918
6712A4CFA5|6.400000095367432
79E3FB31EC|2.0999999344348907
844FFB33FD|56.46999931335449
8D86ABFD2D|46.4800009727478
C27ED56FD4|5.409999847412109
C8FF438B21|7.239999771118164
F8922363B4|9.020000457763672
FFB450312F|8.130000114440918
01DE0C310D|9.949999809265137
0BB29721EC|3.7899999618530273
14AB945F4F|17.809999763965607
15592507A4|7.519999980926514
2B37AC2966|2.9000000953674316
30B2C5529E|55.230000495910645
799C025257|7.179999828338623
846520641F|37.24999940395355
8A0D801FC2|13.65000057220459
9AE69CC493|9.890000104904175
A9F26236F0|18.550000488758087
B65BF6785F|15.149999618530273
D2B50D1647|23.110000371932983
D40E91AEE3|48.17999991774559
D71F4F373B|7.599999904632568
FF53EEAF82|4.079999923706055
045AFCA3E9|10.620000302791595
340938CC3D|5.680000066757202
3557212D89|0.8899999856948853
40B4F0FAA3|38.19999980926514
45F1AB1A4E|7.880000114440918
5194435168|41.77999973297119
57DAAD2715|1.059999942779541
6CF3B15895|14.710000038146973
731D226564|202.47000288963318
B0EBC5B8AE|14.8100004196167
E7BE7FBCD9|1.909999966621399
0997509450|62.75999939441681
0BF51AFDB3|0.9599999785423279
293746D5BE|6.360000133514404
3D5CF2AEE7|28.930001258850098
6E2F754FFB|6.900000095367432
8CC56E5C26|8.970000267028809
A177250270|15.679999351501465
B3F099B92E|9.359999656677246
DA109886C6|7.529999926686287
DFCFB9B4B6|38.549999713897705
0917B73DAF|4.369999885559082
0A5BA305DE|65.29999876022339
2C24DEE7F1|3.8400000631809235
40D293AE4A|20.61000031232834
450440A2AA|14.919999957084656
5757FA09FA|107.36999952793121
8E7B7D8914|61.55999970436096
A55A4B6085|9.859999656677246
BBE76B0EFD|3.390000104904175
BF75ECB4DB|9.600000381469727
D6CE928524|21.8100004196167
DEC3C87721|15.269999980926514
E8F9174840|9.25
F358649A6C|2.799999952316284
12D39C10FF|16.68000030517578
13B44660AD|8.180000305175781
4FE4E5F544|11.529999613761902
601315B20D|9.979999542236328
70A9DE8ADF|19.050000190734863
768960BB99|4.1700000166893005
77C74F3323|0.47999998927116394
78C2EBBBE2|25.339999675750732
7A368139A1|16.93999981880188
7F67E341AC|19.96999955177307
A3BA455174|5.289999961853027
A3EC9E09E8|213.39000102877617
B9D5969300|1.3799999952316284
D83FB9E202|9.970000267028809
E896CBA4EB|14.110000133514404
EB05C84E61|6.460000038146973
EBC93AF73E|6.549999952316284
046D334294|3.569999933242798
14C7124744|47.580000162124634
1D1BBC6216|11.460000038146973
1F59977F7B|12.849999785423279
202B062125|24.740000247955322
3E003E31B1|27.74000072479248
4380A54ACB|9.630000114440918
49529FDD88|16.59000015258789
50A059B46D|37.20000076293945
50CE9D5F13|75.28999948501587
53D318FB8E|6.539999790489674
7BEC3590F6|10.65999960899353
9B77E96CE1|36.59000062942505
9C43CE2C00|15.15000057220459
9C9357899E|26.81999969482422
B8A55F5C3D|7.599999904632568
BD561A007E|14.279999732971191
C735D38CFA|11.510000348091125
CF09CFA3A0|55.55999989807606
D6B72BAD80|2.130000114440918
E2410063AC|6.789999961853027
F6EA7F9AE8|9.489999771118164
0249770BC0|34.57000005245209
1DC94E2574|44.59000015258789
24164EE7A8|14.519999980926514
29819671EF|9.84000015258789
2F224C12F0|7.239999771118164
3123C6C6FE|75.4100011587143
357D3C9551|35.36000061035156
4666A27FD2|11.329999923706055
5B9A45C532|11.410000205039978
6AFF47D3F7|16.600000381469727
7F643BF564|15.62000036239624
8AC2539B25|6.679999828338623
8E6D98825A|3.7799999713897705
A7C45FBB07|15.550000309944153
DCAEBA04E6|9.62000024318695
E45164C311|25.339999675750732
EA3C2D31E8|8.770000457763672
2B58CC6AD0|50.06000006198883
4B1A2A615F|14.139999866485596
5444A03BDC|14.100000381469727
6160EBC169|0.9700000286102295
83705E567F|9.850000381469727
D9FB1BCD03|0.6200000047683716
DCFAFE9F8F|16.27999973297119
011B25F9B0|32.76000088453293
0D060F101D|20.4399995803833
0D3606C085|76.73000052385032
16CD592333|29.68000078201294
39B05855C2|3.1500000953674316
3A96C5D183|6.909999847412109
402D514FBA|3.6399999856948853
434A9E09F8|32.40000021457672
488E998257|46.14999961853027
89BCDA1CDC|2.950000047683716
8B2F29F634|13.59000015258789
9B3B422963|3.6600000858306885
BDB5FCD988|4.279999911785126
EF360FBE59|11.790000438690186
0647A6F806|7.770000219345093
3325229253|19.80999994277954
5F620FE48E|0.7599999904632568
66FEF20598|17.499999225139618
6CE4B125FA|47.06999945640564
7666E446C4|4.170000076293945
9264FFF22A|5.760000228881836
9BED7BA590|9.380000114440918
A1F0E46473|4.909999847412109
A394C8C2B5|15.71999979019165
A63EB21837|6.510000228881836
B240C0CF3A|68.4400007724762
B63C83809E|1.809999942779541
1941C4B5F5|47.50000047683716
2281AA688E|14.579999923706055
236D3B8704|48.609999768435955
5EF617C39C|35.58000022172928
67F17B84D3|20.1899995803833
8369B518B0|34.700000047683716
83C8F8E366|7.480000019073486
8CBDBD85B6|3.9399999380111694
955790EA38|1.9900000095367432
9B1BC451DA|0.9800000190734863
9C309708ED|6.239999771118164
A53DF30DD2|11.71999979019165
B90AE75D25|26.460000038146973
C39017C3E5|9.880000114440918
E5EB9BBE15|34.72999966144562
ED7F8F68DB|9.289999693632126
1103E34FCA|17.400000154972076
18E6EDC068|24.630000114440918
29B494DF29|17.69000005722046
33275A1585|13.779999732971191
4650DDDA7D|68.84999966621399
6DA927830C|14.910000443458557
6F21D5F288|4.140000104904175
76BAAD9AF3|23.980000019073486
A7616C9D20|4.400000095367432
E7D4D66F3B|84.28999876976013
E9D8ABA232|17.639999866485596
F92B4B7086|4.869999885559082
FEA674752F|11.240000009536743
0C842A36FC|21.869999885559082
2E1F469696|20.080000400543213
36EB54F5C3|487.07000755518675
4D490906C1|9.390000343322754
6DB4CE63A9|4.940000057220459
74496F45F9|1.1100000143051147
84EDB9599F|16.669999599456787
B5922983F6|3.9200000762939453
BF5738E280|2.9000000953674316
C2C23F8ED6|40.24999952316284
DBADA86A66|7.28000020980835
DD27B6C691|27.34000015258789
E16856F159|14.870000123977661
F5B002C3C8|19.600000381469727
F82C233C44|2.509999990463257
FAC7D2CAB4|83.44000102952123
170493D08F|9.0
26EA1F1DA3|22.959999466314912
3224237D2F|13.789999961853027
44C99C149F|8.600000381469727
5DAC5791B0|1.4600000381469727
7B8C421566|2.4700000286102295
8A055AC9EE|24.050000190734863
9257AC3C79|20.060000240802765
95FE1B295C|2.319999933242798
97F5E4555D|9.369999885559082
9B45EEBF5A|5.28000020980835
AB093B2428|46.31000065803528
AEE50632B8|24.299999684095383
AF4FA3F203|5.659999847412109
B6E6212F30|30.78000020980835
BBA95F5AB4|9.350000381469727
BD09371828|20.769999980926514
C11126CC1E|6.53000020980835
C5B25A77B4|9.640000343322754
D09018B6CF|13.830000102519989
D2904DB7B5|10.080000162124634
DE1FEEE596|27.359999984502792
E45A6A9D73|22.950000405311584
E65697DF26|22.12999963760376
F4DB272B7E|70.5600006133318
11B8FA0B29|7.489999771118164
129C29FEB1|6.1000001430511475
1A141756C8|7.190000057220459
2B399F259A|34.1899995803833
44EC4FE5EE|15.990000009536743
4FD429D1C1|0.9399999976158142
56EE2DB8DF|6.1700000166893005
6A1D70A7BF|28.56999981403351
8B4E30688F|0.35999999195337296
8CB34BF2CB|1.850000023841858
9C2219AA68|3.319999933242798
A4DDFEE491|12.699999809265137
B6437BB60B|2.690000057220459
C873FB71B6|55.8299999833107
CCEF013751|34.49999988079071
CDBF2805F6|29.320000052452087
E3AEBEE4C6|150.65999834239483
0755A3DCD9|3.7200000286102295
07F667D3FE|0.1899999976158142
1689ECDA80|4.440000057220459
40448E3C1C|5.8999998569488525
44A90B9AFC|24.989999771118164
49AE7323F4|6.5299999713897705
780E3ED3AE|85.049997985363
7BD50D34A6|46.72999954223633
7E3EC3DA7A|83.0399992018938
846DF803DC|35.019999265670776
8F59167580|13.660000085830688
A0AE50B7A0|70.09000062942505
AC1848CE1E|0.7200000286102295
B45FBA17B1|13.419999837875366
B6160129C0|25.860000133514404
CB9F9A7C4C|61.679999351501465
CF145F1B61|47.84999942779541
06BB11237F|2.0
07F6901A2E|1.149999976158142
1999E4D4B9|4.099999904632568
2FD435CEDD|15.489999771118164
54851A6067|8.069999694824219
885834993D|17.670000076293945
999E6E8C29|30.720000743865967
FCF015F50D|822.9699764251709
FEA0D54E57|88.32000017166138
2ABE14602F|8.0
364D782AE2|7.630000114440918
374BBDEAF7|9.010000228881836
485549B58A|6.550000190734863
54DC9D139D|19.519999504089355
5AD08319AB|18.360000610351562
69D7A88153|34.649999871850014
72894B3CDB|2.9600000381469727
750E84DED6|13.880000114440918
75775B4D08|4.179999828338623
8FC65DC41F|24.40999937057495
A6878A95F5|19.669999837875366
AF0E30435B|9.829999685287476
B641537D8C|13.899999588727951
D690D84540|41.13000075891614
0817749722|28.71000027656555
10038E2939|143.54000067710876
366CFD4808|70.99999916553497
5020F35C74|11.169999957084656
53DFBA818D|30.130000114440918
562AC169CD|18.410000443458557
6E88D87F70|5.759999871253967
7390D847C5|6.689999997615814
76DA7C78DD|25.260000109672546
82046E7769|68.26000094413757
8EB272E973|39.710000872612
B94CD04DE9|8.029999732971191
D1B122E983|51.36999899148941
0F386BFDFC|11.700000166893005
1477174B02|2.9800000190734863
1F44DE7779|30.440000653266907
28DE8F9DF3|45.46000075340271
2ABEBE4DB3|14.379999876022339
C12751C0C4|74.55000042915344
C988E57CC4|9.920000195503235
DCC26FF818|1.4199999570846558
DDE404F091|33.74999952316284
F043686B27|9.940000057220459
18DC9E2922|29.37000024318695
3F5E79B3D1|3.2100000381469727
505D2E237F|13.690000057220459
6BC11D2243|6.6500000059604645
6FCF2C9744|16.18000030517578
7E862DD2ED|0.36000001430511475
81190FBE4D|1.9899999499320984
A49B4F9FF8|8.819999694824219
AA943F1212|71.53999888896942
AEA84C917C|17.880000591278076
DC87D186DE|1.7400000095367432
DFBA97B86C|4.360000133514404
F4E883C718|10.219999983906746
226F1FA5C6|128.91000127792358
22953C4B9B|9.819999694824219
3BCE2CFB61|1.3300000429153442
54A6996C50|3.60999995470047
5D1735D112|63.81000113487244
952C36435A|37.76999992132187
957957D177|45.810000360012054
9CA23B0C3D|9.8100004196167
BAC283AC82|11.220000267028809
C0534CD2C8|28.18999920785427
CE04038197|16.980000019073486
DB29A00744|101.51000118255615
DB6C5381EB|22.929999828338623
DDAF6CD056|18.240000367164612
F998EDEB7B|18.899999618530273
FE73191305|17.55999994277954
FE8EA8AFF6|178.90999674797058
FF9EAC21E0|6.289999961853027
0ACE7C75DD|19.460000038146973
15F1CDCDCE|8.640000075101852
27F3859CD1|5.039999961853027
29BE2B4AAC|8.22000002861023
2BD8C1E74F|37.769999861717224
5371092347|24.27999997138977
6B9F434BCB|9.079999923706055
BF75847C51|30.25000011920929
D63F59C526|6.759999990463257
E0E5CAF366|4.989999771118164
02B9232539|12.839999675750732
6277285665|3.0199999809265137
67C8221321|12.020000457763672
8333C4846B|41.09000074863434
85A8CDACA9|35.02999973297119
9150D302EE|6.190000057220459
954B0BB692|0.05999999865889549
AC0ABDE5D2|3.069999933242798
BB534DEAF1|1.9199999570846558
BF4FE1A794|6.769999980926514
CD22A5A267|16.850000381469727
D224200A75|34.290000677108765
FAFAE12524|11.039999812841415
21622FB705|7.579999804496765
2975EED63C|8.239999771118164
5E97774967|10.40999984741211
86167E4773|2.569999933242798
A016E6F009|11.989999890327454
A0D63BE3BE|2.680000066757202
B150EC25AE|49.30999994277954
D02700ED37|1.3700000047683716
DFAAC8989A|32.96000003814697
ED25AF7CA1|26.830000281333923
FC30E1E9A5|7.76999968290329
20BA9B3C4D|7.110000133514404
260E7476E9|130.63999843597412
7DBB7996D0|5.409999847412109
885269087A|7.059999942779541
93F1F331D5|18.21000051498413
A04046F3DC|4.389999866485596
A4DC29169E|2.9800000190734863
BF2FCCE9A2|144.44000112265348
CE5863726E|37.31999954581261
DB05AD9119|103.14999875426292
E0C2014AB4|72.26999950408936
E8411DD7AB|0.7799999713897705
1FA53289B6|3.4800000190734863
27A3F63CE5|8.979999542236328
28B11D4872|0.20000000298023224
4FB0E4C7FE|25.15999984741211
6B529DA427|6.579999923706055
80A5CFB9B0|10.239999771118164
8E0499DF40|4.570000171661377
9AFD5A0617|0.6600000262260437
BDA653B43E|9.710000038146973
C6111A3A84|9.000000089406967
CCC7F87D53|9.859999656677246
D376360FFF|6.9700000286102295
D9AE42E704|43.62000024318695
DAE83B87C9|8.600000191479921
E21033E11B|31.31000018119812
0C557C756D|72.35999941825867
2C5178B145|25.27999973297119
2F36BE02C1|2.5799999237060547
343401CADD|14.229999899864197
379028A50C|4.630000114440918
3A8ECC783A|18.21999979019165
7C2161F763|58.93000054359436
9AFFD1FAE7|1.590000033378601
9BADCB8E30|25.449999779462814
A9F56D27C3|32.459999561309814
B575812900|13.46000012755394
D34497735A|1.5499999523162842
E969AF1A43|30.170000419020653
EB67E24A1E|7.480000019073486
172111DE93|6.5000001937150955
2D93F22733|7.550000190734863
421644607B|35.20999974012375
6012ED12D9|29.760000705718994
6EF23E163A|19.390000343322754
7EA9DE3EF6|50.81000044941902
A32E55A6E6|8.380000114440918
B4CF3795DF|13.079999923706055
D9517B0F59|19.930000007152557
ECDBB405AF|6.889999866485596
1158F9BCD4|27.739999771118164
23C5BA4D85|97.91000163555145
2BE725B0DF|68.02999877929688
2C715A048D|5.960000038146973
4885161CEA|4.809999942779541
4E76C3175D|4.789999783039093
5247553F04|6.820000141859055
69986DAC70|744.8999973069876
78E43837D6|39.88000011444092
8EE2489C11|82.23000001907349
9C52802568|1.9600000381469727
A3D6FBEBBC|3.4100000858306885
AB3B08EF7D|15.920000076293945
B73DA13F1B|4.320000171661377
BF23953E4A|12.819999694824219
CF3E802AE8|48.81999969482422
D03870662A|7.96999979019165
D081242361|52.83999979496002
D30F0EBACA|19.929999828338623
D3A2B5F8CE|15.690000344067812
D6714FFCD6|15.57999974489212
D6CC2C1727|1.2499999701976776
EF7EAD6988|184.02000005543232
FC111A7D8B|3.130000114440918
0907186CB8|199.01999974250793
2EBC2D9561|9.839999914169312
3CDE5407FD|122.63999837636948
457328371C|6.889999866485596
5D822CDC50|51.50999931246042
61F30847DA|42.3400003015995
62D60F976B|33.71000027656555
6C5AD8DD9A|24.850000143051147
834AEBED81|6.509999990463257
89A414A7E0|13.050000190734863
ABC1695AB6|14.53000020980835
B4022F8C89|3.5
B4BFAA1B40|7.139999866485596
D5B4D4EE0C|56.55000019073486
DC5DA361C2|30.65999984741211
DE98561F42|35.570000648498535
FD235C3B8E|29.619999885559082
FE4633E8AB|9.569999754428864
309F5F8697|15.230000138282776
4876397B08|29.20999961718917
65FF9CC204|8.609999656677246
6BA84E3B5C|14.079999685287476
7FC3702823|8.990000247955322
9F10CA2825|6.849999904632568
D13DAB6C34|6.789999961853027
DFA5BD9F52|33.24999928474426
F723619BF3|8.079999923706055
FD5EAB9DBF|0.3700000047683716
FE3A8E1C4C|26.560000240802765
0E5B709A87|5.5
161634FF7F|9.520000457763672
1EC4CACAA6|33.44999980926514
403F738318|1.2899999618530273
544CA378E3|6.550000190734863
5A3D2F2542|10.820000052452087
775BF86DCD|20.4399995803833
8BB71B416C|37.4899999499321
8DBEE09F39|90.90999960899353
9ED4FE8EFA|4.829999923706055
A7C007F2ED|106.36999869346619
B69E85B9A6|16.12000036239624
BD7DEE3E17|31.46000075340271
EA34A50327|19.199999809265137
154C74F24C|17.580000042915344
4951D804AF|7.690000057220459
524D7B793F|4.360000133514404
5F157C58E2|5.450000047683716
69FAC6BE48|23.28000020980835
718E57C179|60.730000019073486
7804A50B55|49.20999924093485
949DC013FB|10.939999759197235
A5447EA3B8|133.57999768853188
B33696724A|11.559999585151672
E2FB07F928|8.589999794960022
E766697248|14.809999942779541
4AEA9A2FE6|2.9800000190734863
4F355174EE|16.31999969482422
5C4622F6C5|22.790000796318054
7F23C8228F|15.09000015258789
BA4F8456B5|2.700000047683716
BFECFBC9C4|30.040000401437283
E4003F2BBD|14.970000147819519
EE6EDD4DE8|35.01000052690506
02D144B532|8.670000076293945
11396CBE18|63.22999934107065
40159B7920|8.350000381469727
82BBEFFCED|2.630000114440918
8EABFE3A2A|166.4800000190735
AEC6D86D3A|73.65999987721443
B9B9F39D61|4.669999957084656
C39BE03276|11.910000324249268
D820453E84|7.159999847412109
00DDB15025|5.979999780654907
0FB4A6148E|15.43999981880188
2EB44F4388|21.130000591278076
5352AAC777|14.089999914169312
7C14742E12|23.12999963760376
976153702F|11.039999604225159
A081DC415E|4.36999998986721
AA0877A9A9|40.679999351501465
B93A657820|4.449999809265137
F1E6EA2031|26.710000038146973
2E5DB0F34F|22.470000505447388
362F0D215C|24.84000039100647
37C09C55BA|9.75
4961795463|10.769999980926514
4D22D0E3FE|33.84000128507614
5D5DA3A441|8.170000076293945
7109F168D3|7.360000133514404
975B8E0589|1.850000023841858
A282ED3509|5.650000095367432
B0FEAC92C5|9.569999694824219
B3F84E712D|47.09000039100647
B73871BAFB|0.38999998569488525
C87B59DBC1|18.410000562667847
E334656195|3.609999895095825
EAB8A8B9CF|15.61999997496605
F89D1C71B1|15.539999820291996
13666EB04F|0.6600000262260437
315B6C7C66|18.8100004196167
3B633700FC|4.7699998915195465
4D7EBA02E8|29.080000638961792
6C66148099|12.5
E8E1696F32|19.040000915527344
EA15D4C020|1.909999966621399
FB6EE95B99|52.70000100135803
15224C852C|18.040000915527344
1A8E8CE59B|8.490000247955322
1E485B5088|7.5699999034404755
3C1FC9584B|11.480000019073486
41B8AADB26|5.3899997770786285
7100EA458E|17.75000023841858
9A167F154D|57.350000619888306
A16EE820BC|26.6200008392334
CAC830E4CC|47.36000043153763
D9C948835E|26.600000381469727
000654489B|81.62999927997589
038F4CD939|3.2300000190734863
07607C11AE|16.339999675750732
