identifiant_produit|ca
07F667D3FE|32.85999917984009
721C00FA8F|7.880000114440918
B6883F35AC|25.08999991416931
D0512ED282|6.900000095367432
0B78E16F86|5.589999929070473
35CF789BA7|0.9599999785423279
89ADC85A0B|9.140000343322754
8D354DEF6B|2.880000114440918
BA0D38910B|15.800000190734863
C7613DDB79|4.429999828338623
F3F33FAF5B|8.690000176429749
F55A1163FD|5.929999828338623
07067D16A5|9.319999933242798
13F4F1E4AD|1.1200000047683716
7B133B3FE9|6.8399999141693115
9E1A632DE5|15.799999713897705
B57BB23839|2.5199999809265137
C67A8CAE66|4.239999771118164
C88D1D9D2A|2.6500000953674316
08DBDA2855|9.119999885559082
1A40296655|7.599999904632568
1E07021F37|5.070000112056732
827CD5593C|6.079999923706055
A5447EA3B8|57.14999973773956
D3F716C851|16.760000228881836
D6714FFCD6|4.159999847412109
E89970A673|8.579999923706055
FFF2CC3B4B|17.03999972343445
0F7F30A6BE|12.899999618530273
11D59E0AA3|6.300000190734863
71ED436867|7.559999942779541
99F5243F37|0.17000000178813934
B17335A005|2.7699999809265137
B3B99980EB|3.069999933242798
ED9BA17207|4.989999771118164
045AFCA3E9|1.6699999570846558
797F98599F|11.129999876022339
A0EFC36FE2|5.260000228881836
02CFDF627A|19.860000133514404
3995D8DA25|7.960000038146973
51ED507388|4.559999942779541
54A6D1F87F|3.1500000953674316
5C4E190F5B|47.00999975204468
626CDA7705|18.0
849CEABDA5|13.809999942779541
9DB09C94EE|6.699999809265137
A937D9B685|13.9399995803833
BEB137AD43|3.9600000381469727
D0ED2882A4|20.27999997138977
DEF5E365A5|5.5
1A141756C8|5.599999904632568
3264F1AC01|7.840000152587891
3B3EF2DB61|3.0
66E53FD664|5.699999809265137
E32D640B9B|4.449999809265137
E404BCF05B|27.479999542236328
EDB3175792|8.779999732971191
37873D8C64|19.18000030517578
4C392E2286|4.809999942779541
503ED4D73E|13.869999885559082
517F224B6D|12.34000039100647
71A99FC9E7|14.520000457763672
728870EFC8|6.820000171661377
904BC04FFC|8.039999961853027
C9FBAC42CD|16.450000286102295
01281A05FB|4.879999876022339
181B57D6F4|8.819999814033508
A5B14EEF53|7.119999885559082
A808118C49|16.100000143051147
BFED05DA4A|1.3899999856948853
D6E54CBA1C|37.9399995803833
0509C88360|0.8199999928474426
292032B281|25.00999927520752
3DFBF347BA|17.649999856948853
62F3871765|60.14999848231673
68DB1056A0|7.630000114440918
75D1F0658F|16.47000026702881
B483CF9050|3.7300000190734863
E07248C26D|18.549999952316284
EDC932AABA|10.0
FFD313BA23|8.479999542236328
1C9F2B21C0|2.880000114440918
66AC67CC34|1.149999976158142
D0A248A72A|6.050000190734863
F2E6CC9A54|5.929999828338623
07F6901A2E|4.880000114440918
23BDB45D0C|3.4800000190734863
37956E4C4A|7.670000076293945
A1A287D2CF|1.8300000429153442
A4254ADAAF|6.489999771118164
B75D9C260E|15.020000457763672
C81489BAE8|5.340000152587891
D5A246FB1D|2.4000000953674316
2BEB2D2D9F|2.5199999809265137
3CAD3835D5|14.399999618530273
A770EC9753|20.799999594688416
B935B26A8A|1.7599999904632568
BD5DE372DA|4.269999921321869
D4F4A00B95|8.4399995803833
DFD0B44A02|8.5
E2A6E2C2A9|18.5
015C6AEB4B|9.880000114440918
17BF23C4E4|12.220000267028809
1BB4774F13|5.130000114440918
61BADE4A22|1.6100000143051147
69E862D657|10.609999895095825
73D2B04E9C|5.199999809265137
7B55EC387B|16.68999992311001
8FDC183EE5|4.509999990463257
9C92FFBA54|9.5
E05E1426D0|25.319998741149902
E2EE116292|38.609999656677246
F1241AF2DF|7.900000095367432
054D8ED2F4|5.079999923706055
0DD5E14B21|6.840000152587891
5069EDE521|5.880000114440918
669272D1E1|7.949999809265137
8161D4AC2F|18.520000457763672
B82710B19F|15.759999541565776
C001EA22DD|8.460000038146973
E39964BADC|1.7300000190734863
ECF759641F|9.800000190734863
110DE2EBB2|0.009999999776482582
41BDF5D26A|9.6899995803833
68EC380AD4|5.919999897480011
7073FF827D|8.789999961853027
8BA9A8EDD0|7.539999961853027
90F61D2435|8.680000305175781
