identifiant_produit|ca
05015C08BB|100.27999758720398
0A7CD85DF4|25.709999084472656
2AC054F8F3|5.110000133514404
2EAF8D42E2|4.400000095367432
439611DABB|3.9700000286102295
89A4BFCD49|32.68000030517578
A04046F3DC|1.9500000476837158
A95F4A18C2|8.380000114440918
AA8BD3AC11|6.340000152587891
DA0174B8ED|3.930000066757202
F07229708F|64.16000366210938
021A9F2057|126.55999755859375
5B9F243164|27.989999055862427
6D8515EB33|7.360000133514404
7BA749B672|11.699999809265137
924F46FC42|20.930000066757202
9A2AC0F671|9.949999809265137
9CA8C195B8|2.859999895095825
9E4CC3FAD0|3.5799999237060547
A937D9B685|42.55000114440918
B3ECF2B7D5|7.859999656677246
BF18CC8857|8.859999656677246
C856425E42|2.680000066757202
DA63EE62BA|34.859999656677246
DFF85BB239|26.010000228881836
E76CA308DF|2.619999885559082
067FD2041D|6.840000152587891
0FAFE6D46E|13.960000038146973
27C784968B|8.880000114440918
3145E45DC6|9.020000457763672
3CAD3835D5|77.76000213623047
4114361731|6.239999771118164
5C37577370|16.519999265670776
5CCAFCB0D0|25.680001258850098
7B997565B4|5.380000114440918
998D48BC26|35.87999987602234
C8A7944D73|11.640000343322754
F130DAE71F|10.5600004196167
0DFA7850BD|9.520000457763672
22DCCB736B|9.34000015258789
2EC563C298|32.439998626708984
4D54326B79|2.569999933242798
5FA9B32BC1|8.859999656677246
69F6A0BD9D|46.84999990463257
95878B2E4B|7.710000038146973
C514C6EA25|191.09999656677246
D40A77FFB8|134.64000034332275
F889F5784E|3.700000047683716
19B11ED619|2.319999933242798
26E4353C14|9.690000057220459
2AE598D880|7.150000095367432
3155EF0A8D|25.619999885559082
5D4F027627|54.60000228881836
8D99F164EC|17.84000015258789
AA8FB3FFA3|7.340000152587891
F0B5B58495|9.59000015258789
FFC59F04DD|7.850000262260437
014B81E2B3|15.53999948501587
0199BD18F8|38.15999794006348
08861060A5|33.18000090122223
2F90286BC1|33.720001220703125
3661C332A1|0.75
45E55B2AAB|9.9399995803833
6B729C5A5E|2.609999895095825
93B7E49886|3.700000047683716
F032EBB6FC|0.949999988079071
0E524C9397|0.3499999940395355
27F291E695|5.900000095367432
30A3F834D4|22.65999937057495
31E7A8ACED|1.5199999809265137
3AC2148F26|5.340000152587891
5D81E4047C|6.880000114440918
D24707E9CA|34.58000111579895
D2FDCCE74F|4.949999928474426
D632202E6B|11.779999732971191
D735313F70|2.680000066757202
0AA4DA5189|7.320000171661377
24164EE7A8|5.260000228881836
2B4A719C98|11.9399995803833
35D57925B4|8.399999618530273
433E8E7768|7.400000095367432
7073FF827D|13.049999713897705
7850041281|3.009999990463257
B324AAB92B|5.670000076293945
BE6F16A551|7.440000057220459
427BB1E2DC|9.569999694824219
43A0D9C04B|38.24999928474426
4664400A24|27.180001258850098
506860A2C9|33.15999984741211
6E1AABFF3D|41.05000019073486
7C0C47C770|0.1599999964237213
80438A4870|9.420000076293945
89BCDB3372|38.439998626708984
A31765DAB6|11.940000057220459
A502FA3542|4.749999940395355
DD782FD29D|19.239999771118164
EF110F1C1B|10.399999618530273
F998EDEB7B|4.010000228881836
FD1F8D628F|103.68000411987305
0740F2D7A0|21.139999866485596
