identifiant_produit|ca
0050E89C78|8.950000286102295
01259D7EED|28.21999943256378
04F219FF4A|23.40000057220459
063B87FCE1|6.980000019073486
06A289C325|16.65000057220459
0885B7DB90|50.15999984741211
0CE2C47B31|7.829999923706055
0D6A6DDF24|5.340000152587891
0E8C7D5E73|23.270000457763672
10E0C58BB3|54.870001792907715
1479B3B444|114.75999891757965
15C3F61A41|37.93999910354614
19B6FED5FF|9.460000038146973
1C9B081322|15.90000057220459
1E3E79C575|4.920000076293945
220D1C69A4|0.18000000715255737
224A608A33|16.899999618530273
291E7DA940|12.570000171661377
2D59035BFC|1.5
2E8A27EECA|24.780000686645508
3199100470|6.28000020980835
335F4C96B3|57.840001821517944
34E32D45CE|577.0100040435791
36979D2DFB|30.479999542236328
37A4FD27D7|8.8100004196167
38A51EE5C4|1.0299999713897705
392365A4C0|1.850000023841858
3B09839182|9.279999732971191
3F1EDBBD76|2.2300000190734863
4082AAAB51|109.33999538421631
40FB7D8807|33.170000821352005
416A46A644|0.3100000023841858
451CF72D4A|33.78000012040138
4BE150ED9E|26.350000977516174
4DBC6C856B|12.179999828338623
549C5ADE8E|68.88000106811523
5506457A76|6.849999904632568
5506DEDFFF|18.540000915527344
5BE6098F78|5.539999961853027
5D82EB4CA3|41.369998931884766
5F0FE7C724|2.0399999618530273
61B3548CCB|5.809999942779541
62C2831927|60.90000033378601
62DDD6C3E0|1.8799999952316284
6424C2F0E7|7.369999885559082
64B007A615|1.9299999475479126
676DD75A12|12.06000018119812
67793EC3C8|172.65999734401703
6B87D59C2F|3.6500000953674316
6C6FA364E3|149.25000166893005
725304D137|156.0300006866455
74633B5870|3.75
74CD239AC7|6.489999771118164
75FFA19EDC|58.739999771118164
781D075C7D|6.110000133514404
7BF0CDA298|15.600000381469727
7C1766A2DA|37.279998779296875
7C6B85DA9E|8.989999771118164
7E8BE0019F|12.78000020980835
8607BC4ED7|21.18999993801117
877261B8FD|114.40999698638916
879995AACE|31.12000060081482
87AFA398BA|91.56999921798706
88FEDAED22|0.36000001430511475
89A655D95E|19.440000534057617
8C1C7D873B|52.30000019073486
8C5F33AEA1|90.35000278428197
8FC480A16B|14.549999713897705
90380B2A17|9.039999961853027
90B1640EBE|5.519999980926514
914EDC7F51|9.470000267028809
93A8B1B032|6.260000228881836
93B8CF2C36|26.280000030994415
98975962A1|48.560001373291016
98AC524A2E|66.23999786376953
99E38C3BFA|12.559999942779541
9B2AD8A809|221.2300066947937
9F107045DA|9.960000038146973
A0D376A70E|39.0
A33E983E8F|133.9500036239624
A6EE4BB8A1|12.080000162124634
A747D9DD30|1.399999976158142
A9E54BFA6B|8.029999732971191
AB82EE1D33|3.609999895095825
AFB3A30F1B|0.14000000059604645
B2980EF0C4|6.400000095367432
B444942B03|6.670000076293945
B47B4A4F07|169.77999810874462
B55D17C643|17.979999512434006
B55FE5DB49|2.859999895095825
B5ED54FD3A|14.799999952316284
B69C2DC1F9|88.25000262260437
B7BBA37818|2.549999952316284
B828A2FD9F|15.030000686645508
BE2B816964|8.450000166893005
C0D4900696|8.920000076293945
C176570986|6.0299999713897705
C85D7FA703|8.399999618530273
CB24DD2D8B|5.71999979019165
CB310A40B9|19.84000015258789
CBD0686B1E|3.4800000190734863
CCB9744514|4.799999892711639
CD1CD55D88|18.529999256134033
CE937849DA|24.240000128746033
CFFD67313E|28.420000672340393
D0BB697B04|2.2199999690055847
D2C6130E61|47.759999454021454
D9FB1BCD03|119.35000193119049
DB8027B186|124.57999610900879
DB8D672E34|8.079999923706055
DDCE5783E5|28.5
E0B628E6E9|9.609999656677246
E11234927E|53.96000158786774
E22D481076|13.600000381469727
E44435B281|4.309999942779541
EC92ACEF96|15.529999732971191
ECCF559AC6|75.78999900817871
F1DBAB4429|25.92000102996826
F651813840|6.78000020980835
F8684F8E10|46.58999985456467
FFADDA8C33|14.569999694824219
FFD42B0275|70.95999956130981
03F6F68120|3.759999990463257
0446827932|7.96999979019165
0643D53DE9|9.600000381469727
07DFA248EA|0.9399999976158142
0D51F29935|18.020000457763672
0DD303B86C|33.330000042915344
10630D1295|0.7699999809265137
14354A290F|7.870000004768372
19AEA1D61D|7.849999904632568
1CBCB0F954|1.7999999523162842
22AB1F8676|6.659999847412109
27869465A9|44.969999611377716
2930A41949|3.9600000381469727
30B5521FD9|9.65999984741211
325385AEB7|40.53999996185303
3261A19309|0.8600000143051147
331A8A80C7|0.8999999761581421
33272453F6|41.73000082373619
3A9563D94B|7.559999942779541
3F38AC20FF|32.959999084472656
41F0C5E70E|9.0600004196167
46BCEB7203|3.9600000381469727
4DF1F57B62|7.760000228881836
4FC89A7F5B|5.940000057220459
507BA57C3B|24.660000801086426
55D50C962C|77.81999921798706
57B1318731|11.97000002861023
5E20E4059A|96.05999994277954
640E860E8E|27.000000476837158
652F195DCE|4.199999809265137
66B45D3DC2|5.300000190734863
68E2708A19|47.30000019073486
6979EF8004|27.0
6B2A3B415E|2.8499999046325684
6B4923EA1A|128.40999627113342
6C5E770CFB|22.370000302791595
6DA9A20502|9.930000305175781
6E4235C1D3|9.739999771118164
6E6E05459F|26.65999984741211
6F212E20C1|14.15999984741211
6F3C823D18|150.34999972581863
74341A67D3|5.139999866485596
748361EB75|14.930000305175781
768C5E983C|18.40000057220459
79100EE57E|22.019999980926514
7A8589579D|15.009999752044678
7BD5ACD9CB|2.930000066757202
7BF51C2DCB|15.21000051498413
7C5A9E02B7|227.5299961566925
7DC845C5EA|7.269999980926514
7F480CC705|23.96000027656555
8371DEE143|99.20999813079834
83EB48377E|14.46000051498413
8C6234234C|2.430000066757202
92C37492F8|12.780000686645508
933C4B181A|30.54000014066696
939F23209F|56.760000228881836
96ACA28624|6.400000095367432
96C0736F2D|9.480000257492065
96DCAF4D68|3.890000104904175
981F2ABC63|8.649999618530273
98D2EFAC3E|1.8799999952316284
999E1FFE80|6.679999828338623
9BC0ADE708|60.080001920461655
9ECB0A5980|11.100000381469727
9FBA9E4BB9|1.8799999952316284
A00C0A3178|2.5299999713897705
A43278CDB9|3.1600000858306885
A65FF399E1|6.369999885559082
A92A7BCAD8|9.279999732971191
AD67ACFA25|49.98999905586243
B194D07773|27.200000762939453
B3333C56AC|2.319999933242798
B8F4BBC67E|17.31999969482422
BA24DB3209|3.8399999141693115
BAF658AF5E|8.119999766349792
C05B8D0ED7|24.09999990463257
C41DDC8396|8.84000015258789
C7021F7C24|31.079999923706055
C7319806F1|5.440000057220459
CA369C1B07|8.140000343322754
CE3623B5A2|38.890000104904175
D18856ACA5|2.4800000190734863
D2650BF1E5|8.68999981880188
D33D1583A8|19.420000076293945
D5595225E3|0.4699999988079071
D8B7CC7773|16.809999465942383
D93ADBA0ED|9.729999542236328
E7C21D6863|2.5199999809265137
ED67874882|16.589999198913574
EE5E19DED7|8.970000267028809
F22B892791|8.84000015258789
F6DBF01E26|0.8399999737739563
F75FA4A7DA|8.789999961853027
F7BA44F63E|6.019999980926514
F8959E1376|19.269999504089355
F9F5A3460B|56.71999931335449
FA048041B6|15.34000015258789
FD0F703B88|18.309999465942383
FD28609460|3.869999885559082
027A0B792F|7.700000166893005
0301E126F0|100.7599983215332
03BE780ACD|6.900000095367432
0A9C205BA3|4.880000114440918
0ABA570FEA|18.369999885559082
0AFAE30C55|24.559999465942383
198E19F553|10.27999997138977
19DA4AE5D9|7.880000114440918
1B0A44AB00|6.400000095367432
1F236DAA49|40.70000171661377
21C769335B|5.940000057220459
22657C91AF|4.010000228881836
22BD39260A|8.319999694824219
24113697D3|10.390000104904175
24C73A5F4E|364.8599971793592
260FECE0CB|10.199999809265137
28533E2E38|53.5600004196167
2A4F403EC5|7.639999896287918
2D5E84917E|15.880000114440918
2E0EF9F8EA|150.56999588012695
337C8A4EFF|12.59999942779541
34E719DA76|4.440000057220459
36AA787EF7|145.50000429153442
3894DEDB3F|535.8200154304504
3981F48D9C|14.210000038146973
39FA6D25CD|0.0
3C0C24DB51|14.38000038266182
3E4C4BFFEA|8.459999978542328
4042F9E909|6.8600002229213715
4323DD43D9|28.269999027252197
4405A43124|15.399999618530273
443B6B1270|9.800000190734863
4C18C4BC8B|1.6200000643730164
4ED06D6A4C|9.960000038146973
4FBBB50971|4.75
4FE3403800|8.989999771118164
5075AB530B|19.65000057220459
56B48A1EF9|16.25
57ABC54BC9|72.56000065803528
5E1AB38DB4|1.4600000381469727
5FA1CFB2BC|30.040000915527344
6523652AFB|16.0
6C44CCDFCF|40.949997901916504
6C5F53BB54|61.30999946594238
7163619D30|37.08000040054321
78F320D140|2.76999993622303
895CB8CF11|5.369999885559082
8CF40711E0|7.159999847412109
90CE586F1B|3.5799999237060547
91A56EFA4F|4.079999923706055
929538694F|9.069999694824219
92C3A15569|2.4000000953674316
92ED7983EC|26.490000009536743
95B0AB00AA|0.800000011920929
993EEF88C1|4.889999985694885
9A71898576|18.219999313354492
9D1435D435|1.9700000286102295
9D4BB45269|7.989999771118164
9EE23E4DFE|26.040000915527344
A4742A533A|31.279999256134033
A49A5DEE0D|63.59000086784363
A82FA7D4BC|152.0499951839447
A8DF6226FF|6.369999885559082
A9B89B5AE7|16.579999923706055
AB38F79684|6.359999656677246
AB6CB9320D|9.170000076293945
AC5F1E4CFC|33.95000123977661
ADBAAD03D9|18.419999599456787
AF77A0ACF7|71.92999696731567
B387B0DBA9|13.119999885559082
B662998444|3.359999895095825
B7B46F0D5D|10.440000057220459
B82F5F51AB|5.8500001430511475
BBE1D6D90D|13.650000095367432
BD375948AF|6.579999923706055
BEB5B84323|23.569999933242798
C0DF5ECEA7|9.75
C2AF8CA726|36.66999959945679
C4A4F19D69|8.59000015258789
C6089CA2D5|9.5600004196167
C68251209B|22.419999837875366
C6856DA27D|8.75
C91AE6B741|0.7300000190734863
C9E47648BF|9.199999809265137
CBBBE1D9EF|12.98000019788742
CE5644364C|2.380000114440918
CF53AFE8B0|67.03999948501587
D1363B0D71|16.280000686645508
D6E0D11A15|70.5500020980835
DAFBB6E45E|3.0799999237060547
DB0E4DFCBC|9.510000228881836
DB7450C944|44.760000228881836
DDD14F5EC2|0.25
DDE744BA33|45.59999942779541
E50D813EF5|7.46999979019165
E583AF7763|36.13999891281128
E6645D9BC0|14.539999961853027
E6C55B0007|14.829999923706055
E7AF8EC27F|9.75
E8BE26CD45|2.6600000858306885
ECB173B1F8|5.139999866485596
ED35BB538C|72.50000071525574
ED97ADF30B|56.93000078201294
F06625B29B|5.119999885559082
F288BF74AF|2.740000009536743
F4238F8B65|50.15999984741211
F43ABEBD10|20.01000016927719
F4F38EF253|3.690000057220459
F510886CED|6.559999942779541
F74A1BEFD0|13.919999599456787
F757E17548|11.619999885559082
F9BED48753|2.990000009536743
FB3D0F769B|1.590000033378601
FCE3EBB185|3.819999933242798
FD3BA5A761|22.44999885559082
FFDF2161AF|16.499999770894647
00658CE9A7|9.329999685287476
01238E358A|2.3299999237060547
04EDA37106|0.4399999976158142
07F667D3FE|265.4099929332733
09D1D64C0C|28.390000343322754
0CE9DC305D|9.319999694824219
0F6EC26DB6|2.5799999237060547
148B0E9A19|18.65999984741211
1954830A77|41.34000015258789
26CF6C54F5|8.450000286102295
2B8C35C437|59.87999725341797
2BA32987D0|1.8200000524520874
30A7E7DC4E|38.78999972343445
32306F640F|3.640000104904175
3474E526CF|6.760000228881836
355FA59E42|9.859999656677246
35D1306B73|8.579999923706055
372C36D22C|40.519999265670776
386717CC97|230.1200041770935
39A28F1B76|4.980000019073486
3B095FADCE|36.74999964237213
3D398A3A7F|14.550000429153442
4110A89B1B|2.450000047683716
45EC627881|22.659999132156372
4831313034|10.589999794960022
4AC3F04F35|3.490000009536743
4B3A917AB1|6.28000020980835
4C6A8F2AE5|72.57999980449677
5174B4200E|39.119998931884766
53728711EA|5.300000190734863
53FF535B0F|3.3499999046325684
58CDAE79D9|48.920000076293945
5EE1774FC4|0.3799999952316284
60D8BFC361|22.170000553131104
62665F9BE8|29.510000348091125
62C8278811|77.37999939918518
6344D6366A|6.900000095367432
6357C41BE6|20.130000114440918
63A580657F|22.52999973297119
66A8263B28|5.190000057220459
670E87A26F|7.78000020980835
790525C902|28.200000762939453
7C89C6EA6D|0.8100000023841858
827D076899|11.839999914169312
82EFED4513|22.480000019073486
848CDEA0CB|4.199999809265137
8835F02DC7|4.019999980926514
8CC1D3B81E|7.789999961853027
8D1B5F448F|7.590000152587891
8FBDFF8D9B|140.71999740600586
909C4C9BCA|13.020000457763672
9633D02311|6.179999828338623
9909A4BD47|3.140000104904175
9A34EBE55B|41.30000114440918
9A3910DEEB|1.559999942779541
9B0CE2362D|13.480000048875809
9B163A23ED|125.75999879837036
9E005C80F6|10.519999980926514
9EE89BBCAE|46.619998931884766
A34FE7CA9D|35.970000084489584
A59F1639B0|2.759999990463257
A5E1D41DDF|5.03000020980835
A906848904|6.78000020980835
B4DD79A1A4|15.5
BBBDA9D43C|2.2899999618530273
BC0E423AB6|9.989999771118164
BD04BB4DDA|90.59999799728394
C1FDD8A5F9|17.94000005722046
C29464D7D2|3.819999933242798
C3A8B4CB3F|6.779999852180481
C610658AFA|5.039999961853027
C9ED54C2AF|2.2100000381469727
CF2790268C|2.180000066757202
D093FE0028|10.310000166296959
DA9595402F|8.640000224113464
E00606DE85|332.44000482559204
E5177C43D5|8.220000267028809
EA288C0FE4|11.21999979019165
EBBA61A96D|6.920000076293945
F155A5D42A|79.73999691009521
F7C336D122|6.079999923706055
00B7AD9F36|7.460000038146973
02B145659C|1.0700000524520874
0316B2E68C|6.590000152587891
0395B9D4D1|0.23999999463558197
06EADA6FB9|24.660000801086426
0E77669738|31.77999973297119
0ECE5B09C6|3.8399999141693115
0F0FB949B4|9.940000057220459
