identifiant_produit|ca
0BAD3844CA|2.509999990463257
0DBC34AFE4|138.37000101804733
0FC1FC4407|25.660000324249268
1637A2428A|9.789999723434448
1DB68E6E55|2.3100000619888306
217F798A0B|15.019999980926514
2FE823E35E|58.86999988555908
35839CE3AB|28.08999991416931
3B633700FC|16.049999475479126
4552113B2D|34.399999141693115
510B4F2B74|15.289999961853027
65DC5588D0|19.0600004196167
771BBFD25D|20.170000314712524
A2825CD995|12.319999694824219
AFC74D1BE3|6.25
B8A51373A0|4.5
BA870EDA3D|13.100000381469727
C1202D458C|50.97000026702881
C33F872056|104.94000075757504
D071589719|32.77000033855438
D8AF6B978F|25.380000114440918
DDE404F091|11.410000026226044
EA17D95831|9.279999732971191
F7D8A26C59|73.03999972343445
FD684BC35F|8.88000002503395
FE1B111DF3|152.13999807834625
FE8EA8AFF6|162.32000129669905
0BBB125045|30.610000491142273
1000DC7014|98.86999917030334
26FCDEB416|15.980000495910645
2975EED63C|8.869999885559082
2BCF72152B|2.9299999475479126
396B348624|272.080001950264
3D03C7D399|25.30000066757202
640DE52566|18.740000247955322
66EBB1FFFB|10.82999986410141
755DFC8225|24.049999952316284
75F13AA0D8|21.610000014305115
81DF873C1E|10.960000038146973
8627E2AAF0|43.840001344680786
98E19B18A6|27.850000262260437
AC4F5CD4C8|30.67000027000904
B4CBD7BFDC|17.15000009536743
B901FEE3CD|42.950000286102295
D52A4E4A95|15.340000003576279
EBA4DEBC58|21.59999942779541
EBC93AF73E|10.87000036239624
F7D2F31E59|31.220000505447388
F812E188CE|30.90999984741211
2906EF67EF|30.390000015497208
3224237D2F|34.049999713897705
354CF5116B|9.90999984741211
40B4F0FAA3|12.81000018119812
4ADE260060|92.68999969959259
4DCA067D25|8.520000457763672
6421BD3BC3|35.67999964952469
738935AE4D|6.100000023841858
81995B8A0B|3.8299999237060547
95922F7CCE|41.74999964237213
975B8E0589|12.78000020980835
9808E1ACBC|77.65999956429005
9825272997|21.25999927520752
A4E13D5574|109.97999837994576
BB8021CD3E|15.050000190734863
C5318280CA|2.2100000381469727
C607CED785|3.609999895095825
CCF483161D|35.360000133514404
F703D82213|19.860000133514404
07CCB5A8B4|36.53999960422516
113895AA24|3.9200000762939453
164E3EF4D1|2.1500000953674316
1DE5BD4671|17.37999963760376
245F106327|46.40999984741211
2888DB5379|69.06000089645386
2B37AC2966|0.18000000715255737
3E59FA60AA|285.1300015449524
6294028D46|87.72000117972493
7D0A048A15|25.9399995803833
A8F59D748E|39.35999941825867
B03ADDDEE5|60.85000038146973
B97361EE2F|33.570000268518925
B9B9F39D61|16.880000233650208
BB72DE52B9|57.43999934196472
C51C75DA2E|58.41000056266785
CEDE5200FA|12.680000305175781
DC15089EC4|4.119999885559082
F15135E913|6.079999923706055
F41F9BBB66|121.59999841451645
0208A2550E|13.049999713897705
1B997AF978|20.979999989271164
21AAE3A92C|18.47000002861023
2F4F151749|10.219999849796295
30FD3610FD|31.889999985694885
357D3C9551|66.30000114440918
3BC5D3AD0E|50.70999896526337
611BDE70E3|9.559999704360962
679A5A5E9E|1.6800000369548798
82BB876EA0|6.340000152587891
87ABFDB100|24.0
8D9D0FD30E|8.739999771118164
999E6E8C29|34.459999710321426
A14FEE2596|24.070000290870667
A282ED3509|23.059999987483025
A89C15B920|2.8999999165534973
A8BAE96D99|7.849999904632568
C4A99E742A|94.0400002002716
CCEF013751|32.14999967813492
DE9C3A2434|116.11000120639801
F55154064C|8.739999771118164
FB297A2AA1|45.30000001192093
