identifiant_produit|ca
6CE5F0C5FD|8.199999809265137
29FBDE2EDC|8.369999885559082
5F8D7C531D|4.340000152587891
8C0791D85A|8.649999618530273
BD1BF52473|9.600000381469727
A2FF695BBF|6.409999847412109
B6D7C881CB|8.510000228881836
9A1D292F4C|1.1799999475479126
9B065B9F08|11.730000019073486
F3E612A0E0|3.3499999046325684
35DF5D626B|6.769999980926514
3AD561D8A2|7.239999771118164
5749DF97F8|9.420000076293945
13A3911335|0.38999998569488525
DABFB37BD4|12.96000051498413
F910CD1788|0.8100000023841858
64FB5CA419|0.07999999821186066
E129828EFF|7.429999828338623
DEFAF3920C|1.899999976158142
37D257054C|9.0600004196167
58F73F3A6B|0.9399999976158142
1161DC6FFC|9.770000457763672
1E5AA422E4|5.619999885559082
8B045D591A|0.7799999713897705
DFE8EDA4BF|5.25
67003ECDAE|4.199999809265137
D7628F75F2|0.8799999952316284
4C136A9035|4.110000133514404
5853069EC4|7.659999847412109
04276711DA|2.140000104904175
C831E2B8C3|4.929999828338623
AA56BE1215|5.860000133514404
64B27C27CC|1.2200000286102295
E774F174F1|0.7699999809265137
8D0FADCA99|4.179999828338623
02CD6E4486|4.130000114440918
DC359E195D|2.2799999713897705
5884F1944F|8.109999656677246
86B4F3FF8F|8.210000038146973
A6ACA5708B|2.2699999809265137
BD41663337|0.5199999809265137
B9DF4BB24B|9.489999771118164
251D0D6CFC|8.800000190734863
4BD9FE9F39|12.0600004196167
58DD600A77|8.84000015258789
0083F6FBC1|9.619999885559082
18BF97A1C0|49.37999725341797
