identifiant_produit|ca
5F8F096A11|9.119999885559082
601457ABF7|52.37999725341797
6FBB78F93C|7.659999847412109
7C11400BFD|16.399999618530273
8CC2562A2B|24.060001373291016
AD3C64665A|11.300000190734863
B75F7C0E1C|93.97999906539917
C57E3F63A2|47.16000175476074
C9E0FE19C8|0.5400000214576721
D5603BB10F|17.010000228881836
EDA88857E6|26.489999294281006
12E784DB76|5.920000076293945
1F3859B299|9.979999542236328
2DA5F02D3B|22.169999599456787
65CADC3863|33.510000228881836
70913EECF9|10.629999995231628
78E64F71EB|17.940000891685486
80438A4870|7.960000038146973
94D05E9BBF|4.75
B7FD83BF0A|17.510000228881836
E9D3249F94|40.329999685287476
EFD3AC9796|5.260000228881836
F684A563BB|32.53999924659729
0D43CDDABE|16.479999542236328
366DE92BE2|14.720000267028809
515EB212C3|5.130000114440918
53FE758C1D|7.380000114440918
59518B74F6|19.63999965786934
70220DA377|21.510000228881836
773C4B21F8|4.139999866485596
8FFE051556|12.659999370574951
9AAA7C8F8B|9.959999799728394
CD1D78520B|38.779998898506165
D478FC7998|8.720000267028809
DA89FFE532|6.360000133514404
DE8F464904|2.619999885559082
3A0DFC175E|88.05999946594238
4E52B06F9D|3.2200000286102295
858E7CFAA7|63.98999947309494
936FC04BAB|28.810000896453857
A4FD3426E4|28.640000343322754
AD482622FA|15.15999984741211
D15BE185FD|154.5700014308095
D6105D2E32|17.360000610351562
DB8027B186|20.059999704360962
E2DBF71E44|11.260000228881836
F00062DC56|1.2799999713897705
082BBA69ED|8.210000038146973
0CB4C1E134|5.510000228881836
13B423C0A4|2.9000000953674316
233C85AB95|18.920000076293945
244F0962E7|15.929999828338623
287D47344A|11.640000343322754
2B2D04D28F|7.619999885559082
31809EF48A|0.5299999713897705
3894DEDB3F|83.5700011253357
3926D76427|2.869999885559082
45FBB35B20|3.4700000286102295
56CB335CC3|26.87999939918518
570B7B90E5|4.260000228881836
70E1D35FDB|16.739999771118164
87F1A888F0|3.5
ADA92EFFD6|6.639999866485596
B08003749D|2.190000057220459
EBEFD5F3DD|32.16000008583069
EC00A5A43C|19.020000219345093
0CD98F8804|4.760000228881836
119FFD7389|6.480000019073486
14C5A43154|3.0
5EF617C39C|7.860000133514404
5FABA34BB6|2.2699999809265137
63F05FCD32|18.419999599456787
926C0666F6|1.0199999809265137
98925BD5AE|3.4800000190734863
A785ADBD69|0.7300000190734863
AF08E2F544|24.989999294281006
B658508A9D|13.420000076293945
C5F4B0C13E|7.480000019073486
EA62056DE6|29.069998741149902
FB473C4962|22.059999465942383
030B6B9AA4|160.30000072717667
1C22FC21AE|16.950000286102295
46168B2C5F|1.3499999642372131
53B7CDF98D|9.25
54BF99B4CB|30.68000030517578
56EE30B1FF|64.4800033569336
5EDEAA818A|36.78000068664551
793172B8FE|6.6600000858306885
9EFF162C6D|57.959999084472656
9FAD098B86|6.770000144839287
C2E3195663|28.530000686645508
EAF3BCC36D|1.5299999713897705
FB34665804|8.880000114440918
FDFAD355F9|4.190000057220459
3DC725F503|16.170000076293945
52543D7069|5.299999713897705
6C256BB0A4|0.029999999329447746
7DF621A973|5.309999942779541
829F0C06B2|9.569999694824219
8EAD4344F6|3.5999999046325684
B5168E9270|8.890000343322754
E6BF75F6A2|4.019999980926514
FFA0BE30D0|5.880000114440918
12AB12E111|17.709999799728394
52B639B684|25.58000087738037
52C1352E31|26.929999589920044
6106A34D5A|11.0
6B4923EA1A|83.7900037765503
859D14DFDA|4.159999847412109
9025FD57D2|43.339999198913574
9127617EC5|2.680000066757202
A435B388F2|5.579999923706055
A765D4519A|17.899999618530273
C01E67FABB|3.200000047683716
CE937849DA|14.460000038146973
DC60CEBAD6|9.699999809265137
FF6AB6B11A|1.3600000143051147
0DD5E14B21|43.82000017166138
27AC034B4C|24.15000033378601
2B88DB9C82|2.9700000286102295
3A2A65EC3E|27.839999198913574
3F835C98A2|14.699999809265137
468E83DD9F|146.24999618530273
5A8F7857D6|14.520000457763672
8B1C66A31E|3.4200000762939453
8C9E501AC9|30.399999618530273
E71D16BF13|65.38000106811523
EDCDCC938B|4.309999942779541
12046B6D13|6.950000047683716
23BA8A0563|10.300000190734863
249A56DA69|22.880000114440918
46E650E287|23.489999771118164
4B0CFF0C3D|67.05999898910522
4D739A7B71|17.84000015258789
53AF843C56|2.359999895095825
553099DFA0|11.000000238418579
73F1A25ACF|51.040000915527344
ACB0918DF8|6.920000076293945
BEA5897A4B|12.429999828338623
D2B75F30A1|7.800000190734863
EC53A61C96|27.979999542236328
EFD39D3986|5.829999923706055
FD46A32A50|5.139999866485596
01F33C0811|8.049999952316284
247EDC7727|34.73000121116638
5F804A1F67|74.5299988090992
6951F4FF09|13.589999675750732
7FE86F7E90|23.34000062942505
833C4875E3|4.400000095367432
91834438A2|12.190000057220459
942FABCE61|19.990000247955322
DE83B4E728|52.85000133514404
E61195E508|0.25
F7EB361E8E|19.260000228881836
FBCC0A800C|14.73999947309494
1301863FF8|29.559999465942383
16A1D3B75A|8.880000114440918
203EDD9AF7|20.56999969482422
4280863C65|9.309999942779541
56489989E0|11.930000305175781
61DB4B8612|5.7200000286102295
6E5ECDB5F0|2.759999990463257
7CFCB496A4|12.5
8134D67A63|21.989999771118164
85AC819801|12.030000686645508
979BA27C76|13.760000228881836
9EAF2EEED4|0.5199999809265137
AEB9DE54AA|18.119999885559082
C4E316ECD2|8.460000038146973
C718C92983|37.33000028133392
FE4633E8AB|9.890000343322754
02B882D734|264.56999933719635
3B8341A700|12.119999885559082
42CD267342|27.660000801086426
436AEFF398|18.850000143051147
453CF5CBD5|64.54000137746334
5ECAFBAA5A|4.230000019073486
777A34AC42|6.320000171661377
AB26F25975|21.429999828338623
C8BD6AA19E|20.999999046325684
EDD1F70342|56.489999294281006
03A65B3EBF|3.9800000190734863
15BF852EBA|22.619999885559082
16B86DE38A|13.670000076293945
2AE919E71E|24.119999885559082
522C79A8C0|5.440000057220459
58AD48BCC2|69.80000019073486
628DDBD919|14.650000095367432
7995D55E34|0.49000000953674316
8664885918|7.480000019073486
993B9F3FD6|4.440000057220459
9B848E93B6|3.3299999237060547
B5D07FDB82|5.699999809265137
E2AF5710A9|26.429999828338623
F4D0852820|6.930000066757202
0298344751|2.6700000762939453
0953C3AB61|0.33000001311302185
0BE3B10E59|5.849999904632568
0FE522FBE3|0.5699999928474426
2BD93C58D5|6.539999961853027
