identifiant_produit|ca
07194A09A7|0.1899999976158142
14FF8A9729|8.84000015258789
1E1486A5F1|15.920000076293945
49C923F227|26.19999885559082
90F940F5DE|1.0
91DC3F1D2C|3.0199999809265137
A800C542FB|7.260000228881836
B6EE62A1D6|13.079999923706055
EFEC93F4C2|1.4900000095367432
F44D4F6860|13.250000476837158
0EDBDB7888|4.340000152587891
366D8E88C0|9.229999542236328
7D939AC60E|3.2699999809265137
8BD1AF865C|6.679999828338623
C0E354B3F7|108.5699987411499
C5E56160FB|1.8799999952316284
CBE0B3555F|5.480000019073486
00B9437A11|13.479999542236328
0A03664A92|8.5600004196167
477F713B8D|2.3299999237060547
5EBBD587B5|2.569999933242798
6D33746917|2.240000009536743
A6157E405D|260.79999351501465
B181EC5C0E|5.690000057220459
F207CB29A3|0.8299999833106995
1A36AFB666|6.260000228881836
2EE44627AD|2.9000000953674316
55B62156E2|1.7699999809265137
5A8F7857D6|2.9200000762939453
623790D853|26.240000218153
648CB6928E|83.2999986410141
72E32D5454|22.979999542236328
AC68E08C61|7.510000228881836
B36A72A6C3|1.9600000381469727
BC5216BCB2|41.13000154495239
15FBA2DA41|52.0600004196167
2281AA688E|5.119999885559082
37873D8C64|22.920000076293945
58C6578113|5.670000076293945
8A107BDB14|24.569998741149902
D46497B0B6|60.69000053405762
0D6D9BC540|7.46999979019165
181B57D6F4|4.539999961853027
57599911CA|19.780000686645508
87E3E1B82E|5.039999842643738
A0F98338FE|18.520000457763672
CC4D5020A3|0.15000000596046448
DD4739B87D|14.880000114440918
108D0A95BC|27.270000457763672
14626BED5C|1.2200000286102295
1D1B6064B5|38.239999771118164
274F3AFCD9|14.359999656677246
32D484CE2C|5.3999998569488525
49DCC1E486|20.669999599456787
4FB5F54BDC|5.420000076293945
63B6A60006|2.0199999809265137
80DE6F712A|5.960000038146973
D978F3E0D7|0.6800000071525574
06F342FD2E|7.840000152587891
2FF9D88706|19.669999599456787
A8EB47152E|8.760000228881836
B82710B19F|9.28000009059906
BB2146E6EC|17.93999934196472
FDAF44137D|0.03999999910593033
106AA1928E|14.059999942779541
4FE69A8E0A|8.0
ADD71A243C|102.47999954223633
B5F504308D|3.6500000953674316
B8A79FD531|3.700000047683716
144A9A1945|4.639999866485596
169380B06E|9.270000457763672
86EABC0174|22.360000610351562
97E08AB3B1|4.699999809265137
9C733DF802|4.119999885559082
D584F91C37|0.07000000029802322
127CF468C9|34.57999849319458
4693480F58|23.39000003039837
5822B794B3|29.880000114440918
69682C8D49|2.5299999713897705
75CD38ED5F|0.2800000011920929
F52CC16E4A|9.430000305175781
1C2B867287|16.020000457763672
4C136A9035|39.36000061035156
7D6788EBD7|37.6599999666214
81660C4C82|4.860000193119049
A542EBEE04|3.700000047683716
84317E65B3|24.83999991416931
9A81B9D327|5.010000228881836
C3F416BF6B|13.559999942779541
D011E76076|0.009999999776482582
D1D260F545|0.75
28FEE92C73|6.320000171661377
3F91D6FE24|9.930000305175781
7AE2415D36|8.859999656677246
91C6D4E02F|4.739999771118164
C3EEB2470A|7.599999904632568
EC47301D6C|9.359999656677246
ECDF9340C7|17.200000762939453
F3E94CD819|15.920000076293945
FE094A5890|2.119999885559082
19788CE0B9|0.9700000286102295
42FD860616|5.409999847412109
45E55B2AAB|8.949999809265137
5C4E190F5B|11.9399995803833
65A437D6D3|2.940000057220459
771712DAED|4.690000057220459
8DF9B8DCF4|16.399999618530273
96EA33F2C2|19.68000030517578
A5E0E7F686|4.340000152587891
BDCF4A7F6D|19.18000030517578
C12081CB3A|16.040000915527344
19ADBC7743|12.319999694824219
436C31A0AB|5.960000038146973
5691F48FA5|7.550000190734863
57944BAA94|24.060001373291016
5E7699C6F0|1.2999999523162842
78925F49C6|5.179999828338623
A67178C17F|29.280000686645508
BD0B5A7A41|89.04999876022339
BF861FB4A8|31.790000438690186
1FEEF1175E|6.739999771118164
4BFDD0A7D0|27.209999084472656
69CF333E45|2.849999964237213
6E7CA146F5|205.18999123573303
91D3CCFE8E|13.770000457763672
924F46FC42|34.08000183105469
ADB65444D8|29.520000457763672
B48BB49B4E|1.1299999952316284
B83EAAB0B7|8.500000238418579
06EAE7700B|8.199999809265137
3814DC13B9|0.10999999940395355
842AFA15F2|26.079999923706055
952E749219|50.55000162124634
B483CF9050|6.059999942779541
C229EE88A9|51.17999839782715
FAA10F6FA4|30.0
3392E0B60A|6.019999980926514
4876397B08|12.359999656677246
9ED4FE8EFA|9.3100004196167
A0E2D2E0F5|2.740000009536743
A447D2537D|99.65999913215637
E36B59D238|30.629999041557312
