identifiant_produit|ca
133FE30D46|6.389999866485596
307F946E63|20.169999599456787
483BBEE01E|8.069999694824219
5E797EA316|4.019999980926514
664BB7840A|3.0399999618530273
66CDF74FB0|4.71999979019165
827196466E|3.3399999141693115
82D1829EEA|15.0600004196167
9189CE9D88|5.440000057220459
A8830767E5|9.850000381469727
ACA52E3EEA|7.590000152587891
BA535FA713|13.640000343322754
DA66D4A319|1.3799999952316284
E0022860B8|14.15999984741211
E7C0DAEA02|6.929999828338623
F041D28D00|0.949999988079071
F0F6C1E80F|6.699999809265137
0584B8C6B7|2.380000114440918
087B517511|4.889999866485596
2131731C36|9.339999675750732
3C086BBCEB|8.40999984741211
3E6CB4AD9F|8.760000228881836
43B395217F|2.720000058412552
533C63F840|11.589999437332153
5747AA1B7F|9.699999809265137
5C6A0C7FC6|12.34000015258789
5CC25D650B|9.4399995803833
65E2FB067D|5.590000152587891
745321E635|6.010000228881836
7542DDD5AF|3.2799999713897705
91552E73EE|10.739999771118164
9ABA107CCE|3.640000104904175
9D16DEF948|9.550000190734863
A5FA92BD70|46.07999897003174
A64652AC0A|9.050000190734863
E75D501B8C|2.619999885559082
F7FE02D9F3|5.710000038146973
F94E47130E|9.869999885559082
FCCAE34D2C|0.550000011920929
0BE3B10E59|6.360000133514404
0D51F29935|2.869999885559082
1AFAA4E569|3.569999933242798
2FF57CCE03|17.09999915957451
346E14E580|7.400000095367432
4D3B4392DD|17.600000381469727
550F3AFF2F|6.929999828338623
581A5EA0D5|7.269999980926514
6A351B9259|7.090000152587891
71EA3662FC|0.9800000190734863
7B6B1B0F89|0.03999999910593033
7C600FD270|7.809999942779541
87CA6E9DBB|91.49999618530273
8EF8541557|2.380000114440918
91AB456943|5.260000228881836
93F4326C9B|4.800000071525574
99E38C3BFA|7.669999837875366
A20C416ADA|12.180000305175781
AD4E4B2AA7|5.630000114440918
C29DC316D6|11.849999904632568
CDA7DA4B0D|6.460000038146973
CE2E44CAE7|8.1899995803833
E2EA12CB18|3.8299999237060547
E84A0D7D66|6.829999923706055
0EDB56DD12|3.2899999618530273
26771278D5|2.190000057220459
348ABCE226|3.8999998569488525
39CDA816C7|0.5400000214576721
4D7ABFB491|2.5899999141693115
614D19B563|3.4700000286102295
6C57D8AB55|4.300000190734863
772F75BFB6|4.170000076293945
7BEDE700E7|7.610000133514404
84F64F811E|2.4100000858306885
89BEFA5626|10.0
8F7326AD4A|8.649999618530273
9064115D83|7.139999866485596
A464894683|10.34000015258789
A620AC607F|1.809999942779541
C411194926|1.7799999713897705
C9E4BC9310|14.640000343322754
CEA0349D49|14.920000076293945
E04416FA28|8.109999656677246
E3B6413F79|4.5
EF7D5CC76D|8.759999752044678
41FDA20D7C|6.340000152587891
4CBFF77310|8.180000305175781
5C87B2A557|9.470000267028809
666AA88FD5|6.179999828338623
68610B4233|13.960000038146973
6A3ECC56E3|2.6600000858306885
715F18E6DE|4.380000114440918
7259D8B284|4.139999866485596
78B2EA035A|4.849999904632568
85AA7E20F4|2.7899999618530273
8844EA680B|6.9700000286102295
91D9DB58A1|3.5899999141693115
9855EB0208|0.029999999329447746
A0C2844FC6|3.3399999141693115
A18A8040C1|11.0
A1DE86DCB0|0.4399999976158142
A850831D7F|4.300000190734863
B3ECD369E0|38.00999975204468
B8B2B78B56|11.700000286102295
B8BE9359CA|2.309999942779541
BC170D2A9B|4.769999980926514
CFCA358F50|9.75
E5BF74F851|5.240000218153
0292064B3C|6.570000171661377
0B3075FF9A|7.659999847412109
190A5F4912|2.2699999809265137
19D50CA8DD|4.199999809265137
2929E90F7F|2.369999885559082
2A73477FEC|6.099999904632568
57C3456B7D|18.570000171661377
62413E5293|1.2100000381469727
6BBFF2EF1D|1.6100000143051147
760FB62A69|16.899999618530273
7865C05E80|14.529999732971191
7891333428|8.8100004196167
7918BA4895|8.65999984741211
7C0A3AB0D7|8.680000305175781
818F2C679D|2.150000035762787
9A90820E1F|16.3799991607666
A1DA9BCEF5|1.9700000286102295
A1F5A4A6B8|16.68000030517578
AD4BD8F240|66.52999830245972
B09090D345|8.210000038146973
C64803B688|7.440000057220459
CEA1D7C2A4|12.399999618530273
D84A10945F|2.519999921321869
DF804857CB|2.200000047683716
E4C1DE3F5A|5.130000114440918
E94C763A12|8.15999984741211
ECFBC6DBE9|6.940000057220459
F1784691BF|22.65000057220459
F2B8B078FE|40.500000953674316
F48577D2C2|0.4099999964237213
F6B743F0A5|3.380000114440918
FCDE540655|12.550000309944153
FEBAC71168|2.2899999618530273
04CD2F0A05|1.9199999570846558
0C20A2CC4F|9.6899995803833
2CC528219E|3.5399999618530273
313382A933|7.760000228881836
3B05562A61|14.580000400543213
6B8516D738|9.84000015258789
726B447E06|21.600000858306885
78D370E797|1.899999976158142
83D7570473|2.0199999809265137
949FBD697F|11.199999809265137
9B065B9F08|6.349999904632568
AB264D2DD6|6.329999923706055
C165707EF5|9.690000459551811
D82E40AE4C|3.229999989271164
F24B1D7F08|2.2200000286102295
F842303452|3.4100000858306885
F9F543DDA2|48.99000120162964
05EE9FB4B6|2.9000000953674316
082B5ABF7E|4.03000020980835
1B0A44AB00|6.400000095367432
2790A0F953|26.130000114440918
369DBE605D|2.940000057220459
3F91138303|4.650000095367432
747F67A38F|21.760000228881836
78D8F1E879|6.949999928474426
877B443576|6.75
8BE5AEC428|8.239999771118164
8D5DE97BAA|6.5
9F01457F10|6.909999847412109
A8ABDA33AD|9.510000228881836
AA7475C6CC|5.739999771118164
C51C76A003|4.949999809265137
CFCBCEBA53|5.860000133514404
DC1E992DB4|6.630000114440918
DC359E195D|30.999999046325684
DCB5500AD0|5.25
E4FDCD7C68|15.600000381469727
E7ADC34C48|26.660000681877136
E807A55C4E|0.07999999821186066
F9BAA06617|16.940000534057617
01260686AF|9.300000190734863
034B882FF5|8.9399995803833
12D619EE53|2.1500000953674316
131490DA32|19.600000381469727
1D295681B7|0.17000000178813934
22ABE71D4F|17.070000171661377
22F76DDEF6|8.270000457763672
2D4CE2D45E|8.920000076293945
2EA3566F8D|23.639999389648438
34DB4241F2|5.489999771118164
39CA755B8D|1.340000033378601
44CC8A3875|3.7300000190734863
46E2788025|0.75
512D774E0E|2.180000066757202
585BF4AE7C|8.020000457763672
61CAAE4436|5.130000114440918
6EF60E34DB|1.4700000286102295
7A6BA58474|33.52000045776367
7C1C910D37|8.049999713897705
7C6B85DA9E|8.989999771118164
8CD52D52CC|7.710000038146973
987E9E640E|17.860000610351562
A47D88ACED|3.799999952316284
AAF44493DD|7.920000076293945
ACB60B73D6|34.78999853134155
C16E9423B6|4.880000114440918
DD270FEB21|1.9500000476837158
ECB109CC8D|1.1799999475479126
F146F21640|3.930000066757202
057A970E6B|7.599999904632568
0EB3739335|1.7899999618530273
18F6F8C04E|4.980000019073486
2D9BC668A0|9.920000076293945
2F7B7D2BA7|6.900000095367432
551BD99785|3.0
60B005D50C|8.789999961853027
67634478AA|7.659999847412109
7B466EF6B2|1.909999966621399
7CB031F7BD|4.260000228881836
8A6CA295EC|2.319999933242798
A5E7034ADD|5.429999828338623
A71BE44897|3.8399999141693115
ADC1FF10EE|1.590000033378601
BA4B48598F|9.610000193119049
C2DC235AD6|0.46000000834465027
C49E820675|7.920000314712524
E04AEB0E8D|4.690000057220459
FCB869E2B6|6.239999771118164
FD0A770B5D|7.989999771118164
062BC28892|0.6499999761581421
1470DBF00D|8.430000305175781
14D7CDC37E|9.3100004196167
16A1D3B75A|6.179999828338623
34D6379293|7.269999980926514
45A08F5795|6.059999942779541
5820EF0B88|4.269999980926514
6EE84E3AEF|0.699999988079071
758DE4A26B|54.5
7C1FAF3AA4|3.3499999046325684
9AD94FA4CE|7.0
AC0B50F766|7.679999828338623
BA21173D42|2.880000114440918
D623C6A371|7.579999923706055
DB972DFF33|4.840000152587891
F6474536F7|3.130000114440918
1154748022|1.2599999904632568
37385E3F29|3.0199999809265137
3D837A5D4E|18.149999618530273
4190DCB7EE|11.099999904632568
442E6ACDF7|0.38999998569488525
456F32F84C|4.769999980926514
591EDD2708|1.1100000143051147
5F0FE7C724|0.5400000214576721
695DF4D5AE|5.880000114440918
732167DC36|6.699999809265137
805A44D72B|7.079999923706055
874567A3F1|25.81000030040741
92B15B9CA4|1.6399999856948853
A90FEBCFD1|4.690000057220459
B407A7BEA7|8.989999771118164
B53588E6DE|8.520000457763672
CB56420CF6|16.360000133514404
DD0A402639|0.9200000166893005
F285E36E6B|6.579999923706055
F8BA130741|7.190000057220459
FB816ED14F|1.309999942779541
00249D66C9|4.690000057220459
1059BC6ECB|11.27999997138977
3A10E1A864|8.5600004196167
4CD247F3D6|14.78999948501587
4F24B2BA9A|4.449999809265137
54FE600533|5.539999961853027
6064690984|2.799999952316284
68333247F6|2.619999885559082
6DBF572ADD|7.909999847412109
733543B5B4|1.7799999713897705
7890809885|8.600000381469727
87F1A888F0|7.769999980926514
8F37012231|20.940000534057617
9B721D8724|1.850000023841858
A32FE439F6|6.380000114440918
B150EC25AE|9.479999542236328
CEFB911311|7.380000114440918
D834B14786|8.0600004196167
E259A6C193|4.340000152587891
E6DE38120A|33.25000047683716
FB7B900C32|4.46999979019165
FE97EA1FE9|7.460000038146973
1391FC4AB9|0.75
170F0CA0E7|9.430000305175781
20818AB837|4.179999828338623
38620D9278|3.690000057220459
4174AC1B27|8.65999984741211
5189CD8EDD|7.210000038146973
5D4DF7C6F8|5.789999961853027
60094EFE6B|13.039999961853027
64C26D7765|4.340000152587891
65A1B31CF7|2.450000047683716
6B2A3B415E|2.8499999046325684
7411222167|2.380000114440918
7CDEA8BD87|3.940000057220459
82CF5935DD|16.600000381469727
82FD989D18|4.199999809265137
8C4DCB3A5F|13.739999771118164
9408720EE3|6.25
B524D66149|8.789999961853027
BB4AA3340C|2.6500000953674316
E3BF7AF218|5.980000019073486
E9355AA0E5|1.4299999475479126
0A637250E1|6.5
1302323AB9|7.640000104904175
27E03C2A20|25.300000190734863
36CBB408FF|1.3700000047683716
378F0D6925|1.7400000095367432
39D1A7FE60|5.71999979019165
3CA4175A96|8.619999885559082
4A93D8D8A3|2.0999999046325684
5EC8FDD08F|11.680000305175781
6D727C5F01|2.049999952316284
7DD4F8AAB0|9.0
803B287B41|1.649999976158142
8875CD1245|0.029999999329447746
899AD9DFFC|3.049999952316284
AA3740F4BC|14.539999961853027
AF7CD366CB|4.119999885559082
B9F579CCAD|17.489999771118164
C7986614B5|1.4500000476837158
DCA441A0E0|0.1599999964237213
E5256F3635|2.200000047683716
ED59B7AE3A|4.559999942779541
F0B2D9A039|9.93999981880188
F0C1D8749E|5.800000190734863
F1EB5ED54E|31.760000228881836
F2C944C9D9|7.929999828338623
0658D35364|8.9399995803833
07A111E74B|1.600000023841858
0844225140|12.540000081062317
1D93106E26|4.480000019073486
2073E41657|6.639999866485596
281E2D1D5F|5.329999923706055
40B0FF7173|7.010000228881836
49E4649F74|5.050000190734863
5CA304FBF9|1.6200000047683716
62144C19F0|3.5799999237060547
6473B0DF74|19.210000038146973
65F4CF674C|13.890000343322754
667A1ACA40|0.23000000417232513
6CA00A09B1|38.99000024795532
7722FE99B7|1.5399999618530273
7E2334F6F2|7.920000076293945
8708404E14|8.720000267028809
938F131C1F|1.4700000286102295
939F23209F|5.920000076293945
983505C229|2.4800000190734863
9DE22F0D5E|1.2400000095367432
BAF8612D1C|3.890000104904175
BB1623B620|8.75
CACCB0421A|1.8700000047683716
D32B5658C0|13.9399995803833
D79FCA49A2|6.619999825954437
D87F4CA5C9|2.509999990463257
E9CCA95F24|0.029999999329447746
15D177F60E|23.670000553131104
186BD1940F|2.640000104904175
1C64747F47|4.010000228881836
25561B13AA|70.72000122070312
282F87F3E6|9.210000038146973
28F29AD372|4.369999885559082
2AFC925EF0|1.3200000524520874
4BCB0EA18B|0.10000000149011612
4BEDC127D5|5.650000095367432
4D9A058AFF|4.020000100135803
5FDBEED7BA|7.78000020980835
65BF41D5CA|13.260000228881836
83164194D2|1.649999976158142
A1250154F5|3.929999887943268
A6D787AB6F|18.020000457763672
AAE1AF6423|6.130000114440918
BE698593C8|4.119999885559082
C200540A70|9.109999656677246
C54061E0DD|7.539999961853027
C6049280D2|1.8899999856948853
CDC29FB7F2|8.84000015258789
E26D28EFC5|8.369999885559082
E70C705417|12.619999885559082
F07380782F|7.710000038146973
05988A679F|10.349999904632568
1566A7DDCF|22.40999937057495
1A40296655|6.800000190734863
23B82825BC|8.680000305175781
259540D054|0.75
490A79EF1E|3.559999942779541
4EDA874324|4.059999942779541
5E9F61AEFB|6.129999995231628
6F68BD3EBE|1.9600000381469727
7FAF4DEECE|21.730000019073486
81151DEA00|21.330000400543213
902F044F44|1.3799999952316284
A39FC72046|51.1200008392334
A528010C88|5.659999847412109
B522A760C5|5.329999923706055
B790301F00|1.5399999618530273
BE8C030E57|4.020000100135803
D5603BB10F|18.100000381469727
DB53F6FE03|9.770000457763672
F3274661FF|7.320000171661377
2149AD41EA|6.420000076293945
22AFDB69B3|2.700000047683716
29BE2B4AAC|8.56000006198883
2F4824CE73|1.25
3908B1FF8F|2.2200000286102295
3B28B8DAE0|1.9500000476837158
4FB5F54BDC|40.74000024795532
79EFD83557|7.579999923706055
7C78223CFD|9.710000038146973
96E15000C4|4.760000228881836
9FD990D20A|8.869999885559082
C610658AFA|10.069999814033508
CD9FAC25E5|7.659999847412109
CE6C939D76|2.109999895095825
EC32E90665|6.659999847412109
EDF660DE9C|5.860000133514404
EEAE6BF699|4.610000133514404
F21A059339|3.049999952316284
FC144A449E|52.29999923706055
0E55FE2131|3.5199999809265137
117F05D5FA|15.87000036239624
405FF15615|9.859999656677246
40FB8DF89A|9.470000267028809
46CEC65472|14.960000038146973
478446FD23|10.889999866485596
4FBFDBD403|7.639999866485596
51D9AC2064|13.460000038146973
522C79A8C0|3.3200000524520874
56C51F1807|0.8999999761581421
56F210175B|14.070000171661377
58874087CA|2.1600000858306885
5B72E426F3|0.3799999952316284
61D2A80173|6.03000020980835
8277E0A0EA|4.550000190734863
8EABCF7B65|8.989999771118164
985141A518|9.309999942779541
B1AEF1C3A7|7.260000228881836
B6690E468B|6.880000114440918
C7DA9FB56F|9.359999656677246
E00468C052|0.27000001072883606
F6576B3DAA|6.230000019073486
FC84BBAA22|5.639999866485596
04130C1E05|1.850000023841858
051A5D4B3C|4.880000114440918
097DA6145C|7.510000228881836
0AEB566BEF|7.400000095367432
18D2094333|6.900000095367432
2C49D5148A|7.809999942779541
40B74D8C51|4.570000171661377
470BB5022D|5.940000057220459
4909F5D336|6.400000095367432
4E538070BE|19.700000762939453
660C0ACD90|1.2400000095367432
880D153B18|33.80000114440918
AA21C0873C|12.260000228881836
B3B75B3731|4.690000057220459
C5209A8089|8.569999694824219
E63707FDD7|7.920000076293945
E8392AD592|3.4000000953674316
EA8C1BC521|10.380000114440918
050F1D84E2|9.239999771118164
055AAB7BA8|8.90999984741211
0C0BAA5D04|6.309999942779541
14E40D0A27|0.4399999976158142
175B97480E|14.600000381469727
1E9778B9C7|9.449999928474426
22657C91AF|7.420000076293945
232B37B61E|8.029999732971191
2B7CAD890F|5.199999809265137
30728B2AB3|4.96999979019165
3AE77E1D0C|5.880000114440918
584E6C35BD|0.6700000166893005
59C65F4AA5|5.610000133514404
6FBF1B2EE2|2.130000114440918
6FDD46629F|52.28999853134155
73B95BB9A9|14.46999979019165
740FB6D1E7|1.9600000381469727
78C4EEDBC2|29.040000915527344
8350DFF0A4|5.5
8524A224F3|2.940000057220459
B2193713C3|36.31999969482422
B32177025F|8.270000457763672
B3556F07F7|3.380000114440918
D6A8D53205|0.23999999463558197
DBF579FB2E|2.059999942779541
E93416B446|23.84000015258789
FC96902D68|1.5800000429153442
0649C949A2|6.650000095367432
09CC9D67B0|1.8899999856948853
198FA949F5|19.160000324249268
22B05EFFDF|2.059999942779541
32DBD95C24|41.239999040961266
3CD42BDD53|5.580000162124634
410617EF17|4.0
6305D00981|6.550000190734863
695C03C718|2.4700000286102295
806250816E|9.380000114440918
8795577E68|7.020000100135803
9141943851|4.889999866485596
A315B5A5AC|0.8700000047683716
AA79018EE0|4.099999904632568
BE2B38CE16|14.109999656677246
C5E7C7BD1A|13.730000019073486
C98B9C7269|3.380000114440918
DE8488C177|0.7400000095367432
E435446771|0.8700000047683716
EFC032E75B|3.5999999046325684
197B5F4E3C|2.7100000381469727
1BB8CA7CD3|14.399999618530273
2679DC8E94|1.7100000381469727
2C48575D2C|12.4399995803833
32D484CE2C|8.460000038146973
46FA5C8A6C|5.71999979019165
4C22C81FAD|2.2799999713897705
4E5ECD1F62|6.420000076293945
5397A4EA42|9.25
5858ACC279|0.8600000143051147
68DF04B738|8.970000267028809
6A58CAD0A8|0.5699999928474426
6F856C1BA5|0.4099999964237213
852F498FEA|13.050000429153442
8A84BF9CC9|6.050000190734863
9832A8F173|3.3399999141693115
9A2EBD3981|0.46000000834465027
C0B1C5BB2F|39.540000438690186
C99D8D6276|7.860000133514404
EFF8BAABD9|1.8300000429153442
F4139523E9|4.78000020980835
0C479D07FC|7.610000133514404
0CFFAB5FDB|8.779999732971191
0EE8970D58|0.6800000071525574
2B7D295BEB|5.769999980926514
3AF64BBDA3|19.639999389648438
4471F87252|3.6600000858306885
44A4A7987A|8.880000114440918
4FDFB54361|1.1100000143051147
5B3738024B|8.069999694824219
5DBF5CB631|4.349999904632568
7B9C47A0D1|2.680000066757202
81BADA5EC7|5.900000095367432
9990B62E97|2.4800000190734863
C01E67FABB|8.3100004196167
C838F30836|1.350000023841858
C923A78099|21.09000062942505
CA6B7BC55D|8.27999997138977
D5BA72F467|16.100000381469727
D5C83D6353|7.550000190734863
D8897EBF1D|2.5799999237060547
DCF7424517|9.109999656677246
EEEA59266B|18.860000610351562
F212508CB5|22.5
FF9FED15A8|92.88000011444092
072270E46F|46.63999938964844
0A5FB4DCEC|7.820000171661377
487AD37858|6.789999961853027
4D31F9C565|3.2699999809265137
533BADCD98|5.900000095367432
554A9E184D|5.240000247955322
561541AF8F|1.6800000071525574
693B4D310A|6.960000038146973
74CD239AC7|2.549999952316284
963CF9D7E1|8.220000267028809
A1C98AB17F|30.440000653266907
B6E978B096|5.679999828338623
B7A8C85294|6.309999942779541
B9B6B657F1|4.860000133514404
C7B324C549|0.7200000286102295
C9E6670EB8|4.21999979019165
CDB501DE4E|0.9300000071525574
D1038C7912|6.579999923706055
D5CD6658C9|1.1799999475479126
EA3C2D31E8|8.609999656677246
EDBB6949A9|9.59000015258789
031691F32E|0.49000000953674316
079A831373|5.190000057220459
08CE3372D8|5.480000019073486
180837D058|6.309999942779541
191E7D033E|15.160000324249268
25EB792099|7.150000095367432
2FBB74A80F|0.6299999952316284
3AFBA875B2|6.409999966621399
3B80C8F35B|9.050000190734863
4EFE5370C1|58.51999759674072
5209B4B0AB|6.059999942779541
5396D5A3C3|4.730000019073486
646896F8A1|7.639999866485596
73DAC90224|11.100000381469727
795BC6DD91|7.650000095367432
89C98AF664|0.7200000286102295
8C9FA76625|4.659999847412109
97C024AAB7|1.7000000476837158
9D9B92FB46|9.739999771118164
9E08EEE9BA|4.659999847412109
B1BF21854B|1.8200000524520874
B4078B0826|4.340000152587891
BF0EC2C34D|2.880000114440918
CCC15C3FCB|5.050000190734863
E6199E12C5|2.109999895095825
E70E8592F4|3.559999942779541
F2D1B951B0|9.819999694824219
F56D611B26|0.5199999809265137
F7EDA97C92|5.159999847412109
01B1C2C5AB|2.640000104904175
071D971074|3.0399999618530273
0854A91333|14.71000051498413
0CBC40403A|2.9100000858306885
41A7D2EB56|9.600000381469727
4523F4280C|12.0600004196167
575AF12C83|3.7200000286102295
59B1715750|3.380000114440918
59F5C392B9|13.279999732971191
623C53633F|7.980000019073486
6B4EEC4EA4|7.980000019073486
6FEAB9C418|4.900000095367432
A5897744D4|26.430001258850098
B19A0B6C78|30.950000762939453
B1B5B85776|9.25
B82460403E|2.1299999356269836
BC9DA8E0D2|0.6700000166893005
CE491C052B|7.889999866485596
D7A105D926|9.640000343322754
D988765EBD|1.7799999713897705
EF3D653C29|21.79999965429306
F1D894B7DA|6.199999809265137
F37AD3739B|4.599999904632568
FBB1BBB058|0.9300000071525574
14AD2E9598|6.389999866485596
2BFFA46B8C|4.039999961853027
43D4CD8320|5.239999771118164
4445A759B0|8.65999984741211
4DA2004FED|4.21999979019165
512D317FB2|2.390000104904175
62DDD6C3E0|0.9399999976158142
6D3955A19F|2.8399999141693115
85005086EF|7.880000114440918
8BBDBB13FC|1.0099999904632568
92A1F8E874|5.039999961853027
964C233CB7|19.89999955892563
A47AE41CBA|12.180000305175781
B3D5B10935|6.079999923706055
B5168E9270|7.059999942779541
D5446FDDE3|7.980000019073486
D67CBA4DE8|4.449999809265137
F7DCF77263|4.300000190734863
FC087C533E|0.5400000214576721
09B7D80FEE|15.220000267028809
0A9B24D0DF|3.869999885559082
0C3AE5372A|5.429999828338623
23DAF6B5B1|6.150000095367432
24A7C96EBE|6.670000076293945
2C83C46E26|7.039999961853027
3569ECD49A|7.449999809265137
400FB5FA5C|9.729999542236328
4D22D0E3FE|11.420000076293945
6B1C9F227A|4.46999979019165
891A228D9D|7.690000057220459
A68E273933|5.519999980926514
BA4ADDEBB2|4.130000114440918
C255A65B5A|5.829999923706055
C950491EA6|3.9000000953674316
CA4F85E4CC|3.559999942779541
CEEE32B530|7.940000057220459
D1D1E04F68|4.429999828338623
D9BDBE1EA9|21.859999656677246
E3E84AB25F|5.480000019073486
FB777D61F1|11.270000219345093
03683E71FF|2.2899999618530273
184A2C2836|7.139999866485596
561D2A6357|8.5
5C77DA7D4E|6.96999979019165
5CBD191ABA|0.8500000238418579
7B86EC53CB|0.4099999964237213
8EB772F406|4.10000005364418
91C6D4E02F|56.290000915527344
C08E2D29CF|26.57999897003174
C0E940D15D|8.130000114440918
F61B07A4EB|1.3799999952316284
FB83FE68AE|8.0
04F6E687CE|7.21999979019165
0DD9113E6B|1.3300000429153442
163D435F04|0.6800000071525574
170CB97158|2.569999933242798
26A00303E5|4.480000019073486
2D70294F62|0.03999999910593033
32FCE536B8|7.179999828338623
38798DA16E|51.17999839782715
501CF147BD|0.8700000047683716
543471F827|6.449999809265137
564C7EC1EC|15.290000438690186
61D8EDF040|25.669999837875366
7DD1ABEE7D|5.199999809265137
7FD5A8182C|1.350000023841858
DB6E8D82E1|7.679999828338623
DDF1FEF592|8.160000205039978
E6EC389F7C|3.2200000286102295
E9503A699B|9.1899995803833
F3AF932A33|9.349999904632568
F4FCB773A0|3.9800000190734863
192B04F8B7|1.600000023841858
24E1E90269|0.7099999785423279
2655BE7B95|1.2599999904632568
31326B3EE7|5.210000038146973
3C38CB1DF5|0.49000000953674316
443554DE6F|1.4900000095367432
46615F58C4|1.5099999904632568
490745E1C6|0.2199999988079071
5D54D33E9B|0.47999998927116394
5F18309E80|36.279998779296875
5F1E910AFB|8.010000228881836
6D40BFCDC3|0.019999999552965164
76C74549DE|6.059999942779541
80C93C9A1D|6.050000190734863
842040DE72|5.789999961853027
90D3B55BDA|5.630000114440918
966A1DFF0C|15.96999979019165
9A18A332F4|9.960000038146973
A4FD3426E4|5.960000038146973
A58A6C9CF1|7.880000114440918
AE2DAFF603|9.039999961853027
C2E54699EF|5.300000190734863
D515E8C814|1.8200000524520874
DC668E7464|8.949999809265137
DE1D7D4A8E|7.170000076293945
F75FA4A7DA|8.789999961853027
FBE2BD992F|17.959999561309814
02B5847EE4|6.079999923706055
0CF36EC02C|7.800000190734863
1ACC844A17|1.7799999713897705
2303A58ADF|6.340000152587891
24EC7AF025|38.660000801086426
286260E190|30.690001249313354
2B7D30EECA|7.940000057220459
30FA655EAE|6.039999961853027
318CEE6315|4.920000076293945
510ABD3A3F|6.130000114440918
51FDF32755|8.859999656677246
54347847F2|5.869999885559082
6B7E06E993|0.949999988079071
7601E0E8E5|2.740000009536743
7CA5924BF6|5.190000057220459
83404C9901|4.309999942779541
886275FE99|2.9000000953674316
95D6508B53|12.15999984741211
9827237883|3.8499999046325684
9EA28B718F|8.609999895095825
B0977E5A1D|8.8100004196167
B6B50BD59F|7.559999942779541
B8160E6391|48.180001735687256
