identifiant_produit|ca
0A7BCE12AA|11.309999942779541
21F83E1A7B|50.869999408721924
26E4353C14|37.519999980926514
36CB7B1491|23.040000036358833
4074E5572B|43.04999828338623
46A39FD54D|5.849999904632568
6AC731210B|23.579999685287476
A0AF0FF27D|3.590000033378601
A9342EBABE|15.329999446868896
AA0877A9A9|36.519999563694
B032397077|34.2500005364418
B9853D283F|9.289999723434448
D8DCD007C7|10.109999656677246
E16856F159|11.260000050067902
E5798D6A97|2.700000047683716
29D3359782|15.530000448226929
2B8D7B5BCB|13.20000046491623
325205FDD4|17.170000076293945
3626239FEC|8.800000190734863
4E64C8B4DE|0.4699999988079071
50CE9D5F13|31.979999989271164
6FD90ECDC3|3.640000104904175
877209864A|32.62999987602234
A16EE820BC|0.6399999856948853
C4A99E742A|10.410000085830688
E5DD8F65A9|9.949999809265137
EB618786F0|18.71999990940094
F23BF7EA1D|71.30000066757202
16CD592333|29.219999313354492
18CE9A869E|5.179999828338623
236D3B8704|12.21999966353178
35363AE58F|2.5699999034404755
56489989E0|12.479999959468842
7390D847C5|6.199999809265137
855CD77055|1.6399999856948853
8C90327F2E|7.889999866485596
A733BA5E6E|20.809999465942383
B993444028|41.89000082015991
BB72DE52B9|7.239999771118164
D41D492328|8.869999885559082
E766697248|4.96999979019165
F73272664D|8.449999809265137
05149F1D9D|18.69999933242798
38601E020F|4.079999923706055
75D6E4EC4B|10.78999987244606
77C74F3323|19.579999923706055
7F1320C081|0.8700000047683716
8EE2489C11|6.5299999713897705
AAA58F7719|37.230000495910645
B23B620808|19.019999861717224
FC99F4BE3D|9.169999957084656
322E7D0997|9.239999771118164
4BCE25852A|20.700000524520874
5A3D2F2542|13.169999718666077
7B03EEFA92|10.039999961853027
7EA9DE3EF6|2.000000037252903
A38EFC1F9C|28.919999837875366
D3F4808041|1.9299999475479126
56AF7494C8|28.959998957812786
84D1BBA79A|18.21000027656555
9A167F154D|14.899999618530273
C3471BDE2D|20.859999895095825
D3174EFF06|5.349999904632568
D5474B86AA|5.809999942779541
DF68C447FE|11.90999960899353
FEC82C0E1A|15.050000190734863
0FC921DD44|5.980000019073486
11B8FA0B29|21.000000476837158
1BA1DD4F82|1.9199999570846558
3144EF6501|9.270000457763672
7710765416|8.220000267028809
7E3EC3DA7A|5.579999923706055
952C36435A|36.859999656677246
AFD771482E|1.5299999713897705
