identifiant_produit|ca
0FF5FCBA4E|117.89000117778778
14AB0FD96F|82.23999786376953
14BC614AB2|6.789999961853027
16D3022236|28.80000066757202
19788CE0B9|7.730000019073486
1BACCEEE08|62.44000053405762
2400AD3D09|2.8499999046325684
2C67C24694|39.940001487731934
2E000C8B71|5.799999833106995
30918DCDCC|8.640000343322754
3762FFFB4D|8.079999923706055
37EE4C6AE9|4.020000100135803
39C3D43F47|15.600000381469727
3C2D7DA4F6|91.76999998092651
4F8AFB510E|63.26000274717808
5160EAF530|6.860000133514404
51E32C353E|131.75
5237D7DBE3|7.2900002002716064
57FEC42DC2|4.360000133514404
58BF68ADF2|452.3399994671345
5F3A38E153|10.899999618530273
5F9A0A5666|13.350000381469727
64021AFDDB|8.81000030040741
6A0025F597|85.39000225067139
6A3EC6569E|7.340000152587891
6E65887A8C|8.239999771118164
6EDF92E75F|25.5
6FD9336899|21.669998854398727
7117B5017C|3.6500000953674316
7841852DE6|45.84000015258789
7CF13C9CAD|2.75
81D966D6EC|1328.8099734783173
82D86A0003|0.25
8559BBBA1F|51.480000019073486
85CA6A422A|8.850000381469727
86F9D49A92|9.25
8B6872000F|32.47999954223633
8C0C6FB911|14.990000009536743
8C5A58B01A|10.4399995803833
8EE53E02CA|4.559999942779541
8FD3E1B245|6.830000162124634
904835805B|15.610000133514404
9914A46030|0.2800000011920929
99ADB691B3|23.97999906539917
9A8505D0E4|7.949999809265137
9E0EC156B5|57.17999839782715
A447D2537D|181.05999994277954
A7DCE5632B|17.280000686645508
ADA8307191|8.070000171661377
B1D7EB3F0F|2.3399999141693115
B24B3CFA09|50.359999656677246
B69C2DC1F9|210.88000202178955
B81C432ACA|2.609999895095825
BBF70C9C7A|0.7099999785423279
BD688721D2|2.0199999809265137
C5A1E2CA9C|38.83000040054321
CDB87A46D2|18.179999828338623
E39908C52E|8.079999923706055
E4A8542835|13.169999599456787
E769298437|23.0
F14C135765|11.020000457763672
F1503357B4|9.440000057220459
FF432FF09A|11.100000381469727
040DDD9496|29.690000295639038
04FC463A64|17.039999842643738
0577DABDDE|30.39000129699707
07463696CA|11.450000077486038
075C80B1D4|28.570000737905502
089D1D8970|1.9199999570846558
12FAE20B6C|4.559999942779541
176880ECC1|27.44999885559082
1CB93786FC|6.28000009059906
2379FAB6ED|7.360000133514404
23FEA73CD4|14.850000143051147
2478C2BF12|6.559999942779541
27A43B4F3A|9.210000038146973
283460224D|38.589999198913574
28808D1316|8.65999984741211
2C23F5ED8E|12.390000224113464
30C6B5D981|25.92000102996826
3F642CEC6D|2.0999999046325684
3F65515A7A|8.09000015258789
40CA98AD83|30.21999967098236
4150510425|1.4900000095367432
4186968336|35.119998931884766
45A22607A8|54.84000006318092
45B752EBD0|13.5600004196167
48F5B9D4C4|7.71999979019165
49639222EE|13.100000381469727
4F74960467|14.720000267028809
50F94484E6|8.210000038146973
515EB212C3|1.350000023841858
56489989E0|270.57000064849854
58678C88A2|6.400000095367432
5BC688F5DC|8.800000190734863
5D88B819FC|1.3300000429153442
5DF714F02E|6.309999942779541
5E80404977|464.33998811244965
64899BDC84|106.8999981880188
6BD4A12126|5.070000171661377
6C5F53BB54|9.15999984741211
6EAB18BB1D|3.990000009536743
74ED436006|8.109999656677246
758DE4A26B|144.45999431610107
76E1367F25|8.670000076293945
82A0256798|49.309999227523804
8376BD6296|14.479999542236328
8762D059DC|8.75
894A491853|3.880000114440918
8A61AD2869|2.6600000858306885
905B671B8C|30.590001344680786
90AA5F6B09|20.299999713897705
925E52253E|5.539999961853027
983C26658D|26.94000005722046
995136D9B3|1.7399999499320984
99E5387025|8.239999771118164
A1F0E46473|27.59999990463257
A2CFF2F46C|8.8100004196167
A342577A03|9.380000114440918
A4D57CB550|4.559999942779541
AF18314182|44.25000190734863
BDA68AF524|5.129999935626984
C13118D79E|20.829999923706055
C17CE20F16|7.389999866485596
C195F76FA0|75.84999990463257
C26A1CC58B|40.34000015258789
C34C49EFDB|4.3499999940395355
C64803B688|7.440000057220459
CB0089438A|3.5399999618530273
CB96F6D3EE|20.280000686645508
CC36084F6F|0.20000000298023224
CC66010E94|12.59999942779541
CCB9744514|1.059999942779541
CF918DA383|22.190000534057617
D7C35D94E5|19.71000051498413
D9540E0D99|20.290000438690186
DA00957665|8.579999923706055
DAD92F8289|6.639999866485596
DC15089EC4|14.729999780654907
DCD96466FD|142.68000602722168
DE0362752C|18.65999972820282
E513BAB3F7|5.380000114440918
E5407D1B80|1.9600000381469727
E66163C2B4|7.110000133514404
EBE62E756F|64.25999879837036
F14957A0BD|4.690000057220459
F4A21EEC69|18.110000133514404
F59197EF43|2.319999933242798
01B5F8E869|22.670000076293945
05D9757210|1.9700000286102295
14E40D0A27|0.4399999976158142
168CDEA689|6.349999904632568
17F8921AC7|39.989999771118164
198B05D859|13.039999902248383
1D14380890|56.88000154495239
1F893588B8|6.920000076293945
2109B9884C|15.199999809265137
27D601A91B|3.690000057220459
28EAFCC7EB|81.7099986076355
2C767C3AE5|110.8800021559
30E4651627|17.690000295639038
352336B6D9|7.4700000286102295
41DF084D32|6.949999928474426
4295A73F52|69.919997215271
47D59C06F3|13.579999923706055
484FFDDECB|65.25000220537186
4A18FF27F8|4.699999809265137
4AA5893BCD|17.579999923706055
4D5C7C7F0C|5.759999871253967
50EF8B455C|96.65999603271484
5D4DA1DCEA|6.440000057220459
5F997466ED|39.040000915527344
60AB17FB60|22.040000915527344
622B4C3B9B|0.7799999825656414
65037D5202|39.579999923706055
65F721C88F|141.40000343322754
668CFA4A14|3.700000047683716
6852FA2804|65.9599997997284
68BDEC4EB8|4.050000190734863
6A756B25A4|27.98000092059374
6CECEB663E|28.09000015258789
79F5F30CE1|9.72000002861023
7BD9852CAB|27.570000052452087
810A42EA03|0.8100000023841858
818C34925E|2.430000066757202
83ABC7AA9F|7.460000038146973
861DCCB9EE|25.239999771118164
89B50D4846|281.54000902175903
8A481421C5|28.630000591278076
9598266186|0.7300000190734863
95AC225460|1.909999966621399
976B66F56C|4.320000171661377
9ABC9506CC|61.000001430511475
9C31048927|8.119999885559082
A1892EAE1D|0.2800000011920929
A3176F5410|37.850000858306885
A42E2623C4|2.119999885559082
A590C41A68|4.760000228881836
AA56BE1215|56.8700008392334
B1D7FC51F0|7.489999771118164
B3602CA78B|8.5
B87DFE6C1B|149.53000420331955
BB24249FA5|34.9200005531311
BDBF68D4FF|1.4800000190734863
C1D9A6CD57|143.2199993133545
D0BDC4FF23|5.130000114440918
D20EBCAE20|13.799999713897705
D556E994CF|1.3200000524520874
DCB5500AD0|4.5
DD4D6E915F|7.739999771118164
EA2EDA8FE4|29.3700008392334
F20A80CA1B|96.71000242233276
F2762F2854|29.280000686645508
F4867669BB|89.33999919891357
F5670933D0|10.160000085830688
FED859B202|6.139999866485596
FFDF2161AF|9.65999984741211
01CED75238|25.999999523162842
030B6B9AA4|176.17999625205994
037616A52C|35.07000184059143
0A146B9829|7.550000190734863
0B1E0D599A|265.62999415397644
0BD779D80D|5.079999923706055
0CFD13C6A6|31.42999839782715
0D343B8A40|11.260000228881836
19F2081EB2|145.74999904632568
1B28E191D7|1.3200000524520874
1B5054E3BA|15.700000286102295
1B7FF20216|25.589999198913574
1C222C2862|27.739998817443848
1D4C3CF48F|7.820000171661377
20D67355DE|33.84000015258789
2322E1A30E|8.989999771118164
289CCEAFED|3.25
2CA48EC79D|11.34000015258789
2CF8F19BC6|25.399999618530273
2F4D810B76|4.829999923706055
311E3898F2|3.880000114440918
32AD4A7543|8.979999542236328
3620163410|24.100000858306885
37504FF9BD|9.75
38C3849D5C|6.21999979019165
3B66BC6CC8|48.9200005531311
3E7354CB8B|13.329999446868896
4A94A4662F|6.039999961853027
4AC851D8BD|47.530001640319824
4EBE6886D1|1.7300000190734863
50ABBB03C9|43.3199987411499
51DEB67D36|8.900000095367432
54CBFE896C|9.710000038146973
58B1EDC115|10.65000057220459
5BFAF22A22|7.96999979019165
666F54146F|11.039999961853027
6B7B113D3C|13.700000286102295
7278BC960A|24.44999885559082
7336793126|45.980000734329224
74B450E2E0|27.610000610351562
75701A92FE|3.75
75F13AA0D8|1.690000057220459
75FFA19EDC|19.579999923706055
76F960F661|5.679999828338623
7828F87021|18.820000410079956
791B12FDFF|8.149999618530273
7964F739D8|53.76000118255615
820CE6C4F9|59.369998931884766
8422BD7490|105.9999982714653
86878065B5|5.2200000286102295
8B56B60A0C|7.949999809265137
8BF2399E38|6.46999979019165
8F2485656F|6.730000019073486
90D449C7EF|44.11000061035156
92BC0B02FA|52.65000009536743
9518A1CC8E|9.550000190734863
97E09C6F9E|25.739999771118164
9B8E9000FE|7.099999904632568
9C60AFB35D|6.650000095367432
A0C2844FC6|13.279999494552612
AF078628C6|61.28999948501587
B396C09398|16.020000457763672
B7490F1A39|2.609999895095825
B7E92C7288|7.699999809265137
BBF34D7A61|1.7999999523162842
C163B56D83|71.00000095367432
C191751693|741.4599800109863
C54061E0DD|7.539999961853027
C5E71A2589|9.359999656677246
C72149A297|32.20000076293945
C8A7944D73|15.540000438690186
CA41988952|3.319999933242798
CCBB868C5E|14.649999856948853
CD68914A4A|4.860000133514404
D318F2C97E|2.309999942779541
DB27E7F2CD|3.069999933242798
DFAEB9AFC1|4.800000190734863
DFE9B5947E|3.880000114440918
E17CFEC33E|11.550000190734863
E1E1110E93|36.96000051498413
E468332264|177.00000762939453
E57EF83725|15.489999890327454
E5E02E1A34|11.519999742507935
E71D16BF13|144.5400037765503
E9D3249F94|130.01000142097473
ED5F6F933A|48.77999925613403
EEA95BCC13|79.86999976634979
EEC7DD71A3|7.800000190734863
F11883A56F|13.300000429153442
F43ADD77A1|27.249999284744263
F847830595|6.699999809265137
FA7FD88984|9.75
FCCBC68C0F|21.289999961853027
FD409C875A|5.199999809265137
0343D1460A|6.809999942779541
03644CEA5E|3.640000104904175
05D0BEFF74|28.049999713897705
087060FBD1|9.8100004196167
0C69249ECA|8.239999771118164
114429A18D|7.800000190734863
151EA065D0|4.849999904632568
191E7D033E|29.929998874664307
1F5399587C|5.789999842643738
28A2C7337C|3.369999885559082
29BB98BD36|77.49000060558319
2A1ABD3157|9.539999961853027
2FC73DF28C|31.749999523162842
2FD11C6307|7.550000190734863
2FE70E6EC8|8.619999885559082
30FA655EAE|6.039999961853027
3BDB548ECD|0.699999988079071
3BE3D9EC61|56.13999843597412
3E430E00B2|7.860000133514404
3FF42B209F|7.690000057220459
429433B7E2|3.759999990463257
42DFA47F8E|20.440000534057617
4707093EEF|63.7599983215332
4B26671643|17.600000381469727
4C4127BD65|57.36000061035156
4D70D10080|4.829999923706055
4E58FC632E|15.009999752044678
529D5B8C03|6.139999866485596
53BEA59812|4.960000038146973
54C1A5554A|10.699999809265137
56F99D33F4|7.489999771118164
57F013E4BE|25.459999561309814
5A5CA4F551|40.50999975204468
5EBEE339B7|10.380000114440918
61C108FECA|8.359999656677246
6A5C844757|5.199999809265137
6E4D174A3D|10.299999713897705
763C3789DC|8.34000015258789
770BE81C5C|2.75
7B6736E73E|45.65000057220459
7BAFDA8B04|9.270000457763672
7C6DBBC091|8.020000457763672
7D5575EE6E|65.52000045776367
80BEB170DD|4.959999918937683
817436F897|350.0800094604492
819006F2FE|44.68000030517578
81DB081548|8.339999675750732
86C924565F|27.170000314712524
884798E0A6|8.510000228881836
8D44D46A58|332.04000118374825
8EE6DFC42A|15.15999984741211
8F12C861D5|10.060000240802765
92C3A15569|22.09000039100647
95FCAF5A39|8.670000076293945
9BB07F1BC6|52.52000045776367
A0A5196FF2|9.149999618530273
A0FCBB4406|88.62999963760376
A6C146F9A9|6.059999942779541
A899956D56|7.150000095367432
B5B077F712|19.739999771118164
B73CD01A38|104.32999995350838
B813307612|7.360000133514404
B883C47A03|5.629999816417694
B9401A3164|9.199999809265137
C28B4C9027|3.6600000858306885
C505B1B3DE|20.750000476837158
C6D1CC7DA1|3.619999885559082
C9868612BC|19.139999628067017
C9EF095880|59.55999946594238
CE3B0E43E2|64.08999729156494
D070BA7557|13.779999732971191
D1EF129158|115.52000427246094
D39BDAC167|2.5299999713897705
D73DAA364C|5.009999871253967
D769592C4D|5.369999885559082
DE83B4E728|112.29000520706177
E0582343EC|9.319999694824219
E1C97C9323|0.09000000357627869
E6843B3720|6.119999885559082
EF8FF7FF36|9.359999656677246
F01A5248AE|2.6600000858306885
F6C509E3F5|0.8399999737739563
F86A121177|19.679999828338623
FA5FD4A289|16.619999408721924
00DD2ABD45|7.429999828338623
01AF93DDF7|59.33999985456467
04276711DA|212.32000374794006
08392CEA98|2.6600000858306885
0B0C0C77FB|18.440000295639038
10DE80DDB1|4.659999847412109
122977C09D|14.5600004196167
13AB25F2F6|6.769999980926514
170366CA65|11.880000114440918
19236550F3|1.5700000524520874
1AB9C5464A|1.3200000524520874
1C9D63502D|30.1200008392334
1F4A5CDBBA|6.079999923706055
1FC4D7E3D5|2.7799999713897705
2CBBDDBC16|82.3400012254715
2F1A6494CA|6.580000132322311
38A74DA4C4|11.90999984741211
39EBD4B6D6|6.659999847412109
4502139F14|1.0299999713897705
504C06CF0F|14.760000228881836
52B2BD8B66|67.80999946594238
535DCF57BA|7.039999961853027
53AFE0C13F|8.579999923706055
5585F0F461|1.690000057220459
5615B48285|89.01000308990479
5986634452|12.499999523162842
5D74C2E25C|15.600000381469727
5D97A751A1|29.449999392032623
5DDFBAE67B|5.669999837875366
5FC290DE2D|10.079999685287476
61F300ADDA|27.660000801086426
6539A3CFCB|10.68999981880188
67E915DC67|36.119998931884766
6A49243C62|18.719999313354492
6B11835E8F|4.440000057220459
6CCC7F064F|4.340000152587891
6F4FDEF10C|0.6100000143051147
7534F01014|22.31999969482422
76B5FA563B|3.119999885559082
774ADBEFEC|18.040000915527344
7940E59FA0|4.739999771118164
7B34FDEF12|25.460000801831484
7EC71A64C1|8.510000228881836
8059600E51|9.699999809265137
819D472DCB|12.650000095367432
82CF5935DD|8.300000190734863
8585435A74|5.039999842643738
8DE8D907CE|5.039999961853027
8E75AE65C0|7.940000057220459
8F3A93054D|23.71000075340271
92989B47D9|32.2400016784668
956463D29D|7.78000020980835
97696E14C2|17.8799991607666
9D4C37EF04|0.8999999761581421
9E36E6FE34|10.0600004196167
9E53043475|17.540000915527344
A133B6D283|9.170000076293945
A144DF1AA0|14.380000114440918
A55A4B6085|29.920000076293945
A582286490|7.690000057220459
A775DCE659|5.050000190734863
A9F658724A|6.159999847412109
AF107B292D|8.68999981880188
AF3DB7FC56|7.929999828338623
B02F36F18C|39.400001525878906
B0B92137EA|11.039999961853027
B102709D2E|5.730000019073486
B29AB73847|14.419999599456787
B5568A7572|4.400000095367432
B90C31CFFF|8.260000228881836
BD720E14D3|46.61000061035156
C3CCB61455|39.850000858306885
CC1176703A|8.6899995803833
CC881BE808|1.3300000429153442
CCC15C3FCB|6.110000133514404
CE9E944F25|28.31999969482422
D515E8C814|46.87999999523163
D5A20121AC|7.460000038146973
DBA595DE0B|14.900000095367432
DE5E34E5A8|6.170000076293945
E6E97C41C8|59.69999885559082
F333A2A166|2.640000104904175
F6EF16E26D|4.199999809265137
FD9DD30213|3.509999990463257
FDF5713C0D|9.399999618530273
FF31AF2E71|6.25
04227DA654|4.460000038146973
04F219FF4A|46.80000114440918
080B8E9EAD|33.90999937057495
11DE5C385B|10.37999963760376
11E1F0592F|13.4399995803833
1C3FBAE3AA|40.68000078201294
1ED1072756|27.140000343322754
20B7545FE9|4.130000114440918
22F85CD9B1|29.709999561309814
25878B5989|12.0600004196167
279562B351|68.76000022888184
2D98FC1455|7.320000171661377
2F7B7D2BA7|6.900000095367432
2FC14E920E|0.4399999976158142
30647FBEC3|35.57999897003174
341481AF60|8.630000114440918
3A42ADB879|1.649999976158142
3FA9576D3C|2.9600000381469727
46F1FE25AB|9.770000338554382
550F3AFF2F|9.899999856948853
5556071B0D|31.640000343322754
580B5F53D5|4.060000061988831
58F29EDA15|38.0
5991FC16C6|3.759999990463257
5FB0DAF449|71.28000020980835
608B6D0B72|14.729999780654907
64111C18CA|3.240000009536743
67C6AEDB65|19.18000030517578
68173BCDF9|87.8799991607666
6887BEDBDC|37.560001373291016
68E1214F65|103.25999879837036
6A007C4777|44.32000017166138
6DC81968EE|67.91999816894531
754DCFCFEA|22.55999994277954
755DE8CB73|17.089999675750732
7795ECBC75|59.92000102996826
77CE81EA59|0.9800000190734863
8000C6BF3A|3.299999952316284
81B58C4E74|21.239999771118164
81D6B7C17D|6.449999809265137
823078C00D|5.669999957084656
84E203A112|6.989999771118164
8855C55138|17.420000076293945
886275FE99|1.4500000476837158
8B0218ED7A|74.76999711990356
90D50F20F1|4.480000019073486
93B0B3E5F4|9.579999923706055
9F07B55678|21.12000036239624
9FCDDF0518|14.559999942779541
A2E8DDABD7|2.8399999141693115
AD4B7517FF|21.559999465942383
B9B9B8B030|11.34999966621399
B9DF4BB24B|64.55999851226807
BD0714F98E|19.46000051498413
C16C37D43A|20.429999351501465
C34472EA1A|3.0
C3BCC041A8|1.3899999856948853
C50C1C4C88|6.340000152587891
C5F2B2BB03|7.739999771118164
C71F594A82|99.62000197172165
C8FC791485|11.600000381469727
CE3496F37A|6.239999771118164
D1114B812F|14.309999942779541
D1C6A091E5|1.0800000429153442
D28421C3FC|24.1200008392334
D2D51A9B5C|13.080000162124634
D2ED328CC2|4.639999866485596
D43C1D0C34|3.0199999809265137
D7D67C937A|7.590000152587891
DBBDD2EB9A|14.669999599456787
DC2A3D6333|18.6200008392334
E7ADC34C48|8.970000267028809
EA5B8E5863|20.40000057220459
EAE0394DC2|8.149999618530273
EC318CD28F|14.039999961853027
F2D105B9F8|4.940000057220459
F3A7A1D6F1|42.589998722076416
F911C1E0FF|9.489999771118164
F92BD2208C|7.639999866485596
01C0556697|51.21000051498413
02BE6C6843|8.0600004196167
0ABFC63ADD|8.199999809265137
0F313F835B|31.240000247955322
106E3DEF40|123.24000442028046
10F8BFF475|10.220000505447388
17D20F8D35|2.0299999713897705
1B7DEBE378|1.2400000095367432
1C5478A0DE|10.53000020980835
1DBD1396EB|3.0299999713897705
22401316FD|0.4000000059604645
2D81B4F9B8|4.900000095367432
2DBEAC96BF|7.0
2DEE21E909|8.630000114440918
33E70694A0|1.0299999713897705
363861C7B1|1.8200000524520874
373AB181A7|34.959999561309814
3AD561D8A2|4.369999945163727
4367580948|26.57999897003174
43EC5BDA64|3.2100000381469727
465ABB8ED3|57.16999864578247
46DB28DA3B|3.759999990463257
484F985D45|13.65999984741211
5512F01C8D|15.410000324249268
5D73803CD8|24.420000314712524
5E059F0142|3.630000114440918
5EEE39340D|3.6600000858306885
61A933D0E2|5.050000190734863
647C5DD60B|6.369999885559082
64B27C27CC|8.09000015258789
6750F2F7F7|2.0299999713897705
6B7F172954|37.40000009536743
6B9B81F9DC|70.68000221252441
6F597344E4|2.130000114440918
705AEED9B1|13.260000228881836
73E5A3577E|7.599999904632568
74F1BBA859|211.17000115662813
757285D78E|4.159999847412109
76F4A0AFF4|0.6100000143051147
78B7E92082|23.040000438690186
7C196419EA|7.950000166893005
81FDFA6D09|43.55000019073486
8377AC53EA|9.649999618530273
8616BC3C66|2.1899999380111694
86BDD557CB|88.13999825716019
86E03F5EDF|4.099999904632568
8C0445C5B4|5.489999808371067
8E43604487|9.289999961853027
93A979D1E8|17.170000076293945
95BD3F2A65|17.239999771118164
9A66570857|9.350000381469727
9FC07D15F9|4.150000095367432
A239BBA969|13.300000429153442
A62F7D6BF1|9.370000123977661
A66E6E2473|1.600000023841858
A9768A0614|5.900000095367432
AC8D3DA43A|55.22999954223633
B5D768929D|59.91000175476074
B7E7ECE73F|0.7300000190734863
BCCFE24514|23.78000044822693
C20FEE429C|9.419999957084656
C48BE70C64|0.10999999940395355
CB8DB266D3|24.239999055862427
CD2A113949|3.309999942779541
CDB1BAF43F|16.84999942779541
D366C275A0|34.31000057607889
D4697C7D5B|6.869999885559082
D7FA32E0E2|9.619999885559082
D8B44AEECA|48.149999141693115
DAB82C7E72|7.309999942779541
DB21C6868B|158.06999921798706
DD540227A5|28.290000915527344
DE94771DBD|5.119999885559082
E6A0314B23|12.719999313354492
E6DD072181|11.97000002861023
E94C763A12|24.479999542236328
ED5D9622D2|13.049999713897705
ED67F16C9E|6.170000076293945
EF11F020EE|16.940000534057617
F3264EFFED|10.950000286102295
F55CF34C83|4.150000095367432
01B2140B42|28.71000051498413
03816890E9|26.910000801086426
07158B2CA7|7.289999961853027
0838907310|7.309999942779541
093BFB8239|2.799999952316284
09B23B3A60|61.4399995803833
0F1852D2F1|13.829999923706055
0F3B62BCCF|71.31000137329102
0F839765FE|1.8600000143051147
1360391AB2|12.109999895095825
17E744E4AC|0.9599999785423279
1851E174EA|31.520000457763672
22315715BA|124.23000049591064
22BBEC2A71|7.039999961853027
263DE945F4|52.47999858856201
2F1F11F5A7|9.130000114440918
320CB0185A|3.390000104904175
33929EA12D|9.720000267028809
394870D044|41.420000076293945
396D6B7A19|3.75
3C7CB021BD|31.029998898506165
3D7D4BF0FD|16.440000534057617
3DD7579C2A|8.210000038146973
40ACCF79F8|33.800000846385956
421210E326|6.010000228881836
45BAECA0E7|7.880000114440918
4617C75ACF|4.860000133514404
4909F5D336|631.139991030097
4ECD69237F|5.650000095367432
5A72CDCAEE|17.68000030517578
5C7A61E532|16.469999313354492
5DBB0BF009|40.519999742507935
5EFE5E784E|8.220000267028809
60CEA11F74|30.029999256134033
671BE2348D|3.759999990463257
7400455973|18.630000114440918
78257EC423|34.040000915527344
7C6619E1DB|42.06999969482422
7E54B94232|7.349999904632568
7FBF4058F6|37.7599983215332
8026C7E846|5.420000076293945
87F427EAE3|32.75999927520752
90AFE61E02|3.7100000381469727
910BBAF0E5|71.66999626159668
93120F93B8|2.819999933242798
968010CFBB|52.809998989105225
9E69711666|8.800000190734863
A213EEBEF7|8.1899995803833
A47D88ACED|23.83999991416931
A7156DFEB7|35.62999904155731
A8ABDA33AD|19.020000457763672
A904753654|2.180000066757202
A923CE46FA|30.669999599456787
ACFCEA7EA3|5.630000114440918
B310CE2EAF|7.220000267028809
B48A211389|2.8299999237060547
B55D66FFBC|6.150000095367432
B65B87994D|1.059999942779541
B8373005E0|41.98999905586243
B8539256E3|2.75
B907409EAB|4.639999866485596
B94CD04DE9|16.369999647140503
B9A31C352C|8.630000114440918
C1AF1F7C82|50.15999889373779
C972602EBD|11.029999792575836
D0F5F4BFA5|103.01999920606613
D3B824BD58|3.7699999809265137
D4120531AC|47.09999942779541
D4AE0EE594|13.449999809265137
D6FB09AA79|172.2999939918518
D90C7D8EA2|4.489999771118164
D9942B8183|13.40999984741211
