identifiant_produit|ca
0A3400DAF2|3.399999976158142
2DD64ADCF6|7.499999970197678
488C38F904|2.619999885559082
4949443ACC|7.230000019073486
4AE6B494F5|1.6200000047683716
5A3D2F2542|19.199999809265137
6F0E349DA6|61.71000003814697
CCEEDA1589|9.609999775886536
FC73DF5825|4.889999866485596
1000DC7014|11.069999933242798
2ABEBE4DB3|16.389999866485596
3124C0B5BB|4.259999871253967
34E32D45CE|11.200000166893005
42D42F53AB|3.1500000953674316
9F4BC62F2F|1.940000057220459
AEE3648441|10.109999895095825
B0EBC5B8AE|9.09000015258789
074E47CBF8|10.98999971151352
0C0184B4C1|7.590000152587891
5D36CF6A76|22.960000038146973
7BCF74B48D|5.170000076293945
8E6D98825A|3.7799999713897705
BEB446E1E0|2.809999942779541
D9497444D5|14.75
276D0D81E8|42.00000097230077
74235AD6B3|11.730000019073486
7D7C452A3F|7.929999828338623
7DBCC90369|6.369999885559082
96D371C7D7|21.940000534057617
C619A67B28|25.84000015258789
F72F4A7FB1|5.230000019073486
1FC2D76415|0.699999988079071
35839CE3AB|36.35999894142151
5ADFEF5A20|4.360000133514404
80CE1761B6|38.94999980926514
96FA1E601E|8.270000100135803
A7198191D2|4.760000228881836
A9F4359E6E|8.709999799728394
CF5B0B6043|3.4100000858306885
E2CF57F6B6|14.15999984741211
EFEBFD4102|4.389999866485596
4686C7E9D4|1.4900000095367432
4ADE260060|54.490001022815704
5D822CDC50|0.7400000281631947
6094F635EA|9.679999977350235
78EDACB4F1|6.989999771118164
C81B57756C|9.399999856948853
DDD4C2C5D9|45.62000036239624
E029F91997|1.6399999856948853
E46100030A|8.22000002861023
EFFE0A2A72|5.190000057220459
F2323F35BF|8.539999961853027
052C0071DF|4.730000019073486
1E8BA87554|72.42999982833862
2888DB5379|8.479999579489231
2B108ECE81|0.4399999976158142
3626239FEC|4.670000076293945
3C83087D4C|10.770000219345093
4102DEA550|16.579999923706055
47AB598992|9.050000190734863
698AE9A8F2|30.94000005722046
79C522DD2B|16.669999480247498
7D53DFAB09|4.570000171661377
9B8647381F|0.3799999952316284
B26E52DDB5|20.7400004863739
E4003F2BBD|22.269999980926514
EA010D993E|36.53999996185303
FA75F2F12F|8.329999923706055
1575975562|4.96999979019165
2B58CC6AD0|51.48000019788742
2F545F5A2B|2.0
5D306B2104|9.020000457763672
6712A4CFA5|2.819999933242798
77EF5F7B26|49.390000104904175
7AD7F120CB|15.330000400543213
A870F9134E|13.980000019073486
B1B77CAC50|12.359999656677246
E120E48B22|104.34999704360962
E61195E508|2.7899999618530273
1CF1194E8B|10.670000076293945
46B4D31F30|5.020000219345093
78EA60DCFA|10.02999997138977
78F416FA29|1.149999976158142
915C74DA77|10.849999904632568
A2825CD995|14.229999780654907
C1A3CD9504|43.71999931335449
DE1FEEE596|4.239999771118164
E45E02D6AB|6.960000038146973
FE73191305|1.1799999475479126
0DBC34AFE4|10.4299997985363
13037CF075|4.199999928474426
14C400EFA0|8.389999866485596
63CB592A80|7.2099997997283936
722E5C4F0F|7.670000076293945
7A368139A1|4.340000152587891
B4022F8C89|2.059999942779541
B4A2D38D64|21.429999351501465
C8FF438B21|11.24000034481287
0BF51AFDB3|4.7699998915195465
32F374FE55|9.319999694824219
367B7244F3|13.239999771118164
3E59FA60AA|49.919999837875366
5FFA46C995|22.769999999552965
8DCF98A0A9|17.929999828338623
924DD111D8|21.429999828338623
9B45C33BCD|19.940000534057617
A57AB8C397|3.5199999809265137
A8579C49D6|7.550000190734863
B38A0069B1|8.880000114440918
CC929B2D8B|2.9800000190734863
FC3C6A2BD1|7.699999809265137
168DEA8563|10.239999532699585
22F7367B9E|5.489999771118164
2CC6B90669|38.839999198913574
3091C561EA|11.850000381469727
53DFBA818D|28.46999955177307
67D8EE7BD6|9.470000267028809
6CE25A88C7|1.2100000381469727
7132DC5438|8.020000457763672
7FF47B91FF|36.97999954223633
9797046E2E|6.360000133514404
B4E93615BB|8.489999771118164
E1C031CAEC|35.65999901294708
E375CB498E|8.510000228881836
F9B4D6F4FB|14.029999732971191
172C7E2EE5|20.41000086069107
3BCE2CFB61|10.460000038146973
515BF139DD|9.899999618530273
56489989E0|5.429999828338623
75D6E4EC4B|27.059999704360962
9C8D9DD24F|4.699999809265137
A016E6F009|20.47999930381775
A6ACA5708B|39.66999971866608
A808C572C9|1.7300000190734863
D149E1340C|5.289999961853027
DC7BCEE0BC|2.130000114440918
DDE404F091|6.429999828338623
E5798D6A97|6.809999942779541
F2FD17316B|15.979999542236328
FC519452BD|12.460000038146973
0954C55614|0.0
3144EF6501|18.5600004196167
44C99C149F|1.8700000047683716
54DC9D139D|11.649999856948853
6B99043387|18.269999742507935
74E3040AE1|3.799999952316284
9C9357899E|15.380000114440918
9E647EB14B|5.409999847412109
C67D3E43D7|56.94000053405762
DC2BEE1A13|3.180000066757202
E16F03167E|15.429999828338623
E316E85CFF|5.960000038146973
E6DD212282|18.710000038146973
FE8EA8AFF6|24.40999937057495
08C49D0A55|12.539999961853027
0DECCE7B57|32.669999837875366
472B958B6A|17.019999742507935
4A09D2BDA4|1.0299999713897705
4DA927296A|2.3499999046325684
53736BBD29|56.560000240802765
