identifiant_produit|ca
4FA522BF6A|28.94999885559082
58D1D7FA12|0.46000000834465027
63108F086D|9.680000305175781
6D82C9F457|6.25
7199383920|2.7599999383091927
7267F29ADB|30.500000476837158
75D0DA847F|8.989999771118164
961B725BE4|136.0299985408783
9B6E7961B3|24.170000553131104
9B9A14C482|12.320000171661377
A0EFC36FE2|8.029999732971191
E075C9DC4B|6.559999942779541
E832DEEF4E|7.070000171661377
E8C5E45085|3.0199999809265137
0B6459138C|0.03999999910593033
17E43FA51D|2.200000047683716
3FD4010012|23.729999542236328
45F6717C67|264.6100057736039
6ECB8325AB|11.520000457763672
84BE3FE77A|11.769999980926514
854593679D|17.460000097751617
85EE2F889E|65.52000050619245
BA2C20AD74|2.259999990463257
C5BD2EF99B|6.6900001764297485
CCF931ECD4|17.90999960899353
E9E141FB9C|3.0299999713897705
F356F9E3EA|43.72000026702881
4535C5E9F2|1.4299999475479126
52FBD78E37|1.0299999713897705
5562ACBA88|11.039999961853027
6C398F8A5A|4.379999876022339
7E83FD13D6|6.639999866485596
A1CB0C1BDE|0.5899999737739563
A5D266F5EE|32.750000953674316
B1D765E959|27.620000660419464
B74743967C|8.980000019073486
C275535B93|8.920000076293945
CC151C0F45|4.210000038146973
E7CAEBD040|22.730000257492065
FBE90AF2F4|6.0
0B8F94A630|1.149999976158142
1322086709|22.08999991416931
1A2C594CA7|7.230000138282776
5817AB18EC|22.72999930381775
A7C5BEF777|7.230000019073486
B6EC1A46A6|51.159998536109924
C1693F8103|9.329999923706055
D8742304A4|16.09000062942505
DE593633A8|1.0199999809265137
EDBE8FDCE8|6.679999828338623
F257529399|14.889999866485596
388572654A|8.520000219345093
43D6E42066|9.619999885559082
5D7F40B0EC|2.319999933242798
74D7879D05|3.5
9D7AC45A96|19.800000190734863
9D88570403|8.540000140666962
A800C542FB|7.53000020980835
B6E978B096|11.03000020980835
D5752FE58F|12.53999948501587
DAC227F221|0.9900000095367432
EF836025E4|10.119999885559082
0A5BA52B4A|8.859999656677246
3CA52E0971|8.5600004196167
40FD827727|9.269999742507935
558307D0CE|3.600000023841858
5A39EB25C5|17.940000534057617
712843EAF9|23.429999828338623
795BC6DD91|2.9200000762939453
A8C3EAD0DE|8.979999989271164
DF4DF09C9F|35.969998836517334
EDA695CF8F|23.87000036239624
18AA1ADDE6|14.330000400543213
320AED4096|27.539999961853027
392E218130|0.3199999928474426
52C1352E31|40.759999215602875
5F913F0B9E|6.170000076293945
5FA23015B7|4.699999928474426
89C399F548|0.8600000143051147
B6DEFA12A6|3.9800000190734863
C2F0AC0340|20.18999981880188
C5720C0C43|6.170000076293945
D11724CD8C|55.439998626708984
E0826394D5|4.440000057220459
0EC776A684|7.869999885559082
6B7F172954|3.619999885559082
A7E7FA409D|12.90999984741211
AAA40DCAA1|8.859999656677246
B1B5B85776|9.0
C244505B38|3.849999874830246
F2277277D2|16.46000000834465
F5C517FBD3|5.400000095367432
FAC05BA2A1|23.630000591278076
14EF85A824|9.279999732971191
27E45F99BD|4.730000019073486
35CDFE8A4B|14.620000034570694
46466BEDCB|6.849999904632568
8C9DD0D885|7.210000038146973
BE02FFD44F|0.5400000214576721
C31086F059|0.9200000166893005
EBAEFDA0C1|14.710000038146973
0DE985D6D1|5.3200001902878284
1083B8897E|9.40999984741211
26F2C83D74|33.55000019073486
48896A0A46|12.200000286102295
4CE9CEE99C|7.03000020980835
7A856AD0D8|7.010000228881836
83C34CDD05|3.9100000858306885
CCF7E8D251|13.240000247955322
E41BDBB7D6|23.040000915527344
069F1C72A4|240.98000276088715
0FE7F803D9|21.109999656677246
1059BC6ECB|2.359999895095825
4169B42795|48.49999976158142
6971BE0B31|17.730000019073486
772A43FBF4|9.449999809265137
82AC9270A0|15.25
958F971615|22.079999923706055
ACFD6E79A9|18.19000005722046
B0EEF04DE5|16.200000762939453
D3FBAB789E|28.15000020712614
DA63EE62BA|58.97000026702881
F321738513|5.289999961853027
4EDDBFBDF5|4.940000057220459
6046FB0EDC|8.71999979019165
849292F4D5|13.190000057220459
B4ECF37DE0|20.679999828338623
D9DAD7D6A5|4.849999845027924
DF48ECDE34|1.5399999618530273
DFAAC8989A|36.85000038146973
EF13F8144D|7.369999885559082
F015297AF9|8.429999947547913
02FE8EABA7|3.950000047683716
093D40BB5A|9.399999618530273
0E2BC8937B|20.46000051498413
15CEE59C2C|4.409999847412109
1B09DE142B|6.139999866485596
302B918C80|31.02000093460083
39B4FC4001|2.4000000953674316
3B633BF2C1|12.000000208616257
4E056BA270|8.460000038146973
59D72E5AE0|4.179999828338623
6186306AC4|2.0399999618530273
6BFAB6DE8A|41.4500008225441
730CB37B3D|8.510000228881836
7FEAC74B42|4.269999980926514
82DB7F9465|13.049999952316284
852F498FEA|26.639999389648438
995A7D7592|10.980000257492065
9C92FFBA54|46.53999853134155
AC2094E7F1|0.5899999737739563
B5A6BAE721|1.190000057220459
C20F49F190|2.930000066757202
CB98CF3B77|4.230000019073486
D2C6130E61|6.860000133514404
DB2DBEDE69|2.840000107884407
FA903024C6|2.8299999237060547
0E9141390F|9.269999861717224
11B57D29E2|1.5
1B35125504|3.8399999141693115
3995D8DA25|4.490000009536743
3F2367020B|1.5399999618530273
4BD80E55D3|7.5000001192092896
8B187B196F|102.93000197410583
A2B9712F55|2.609999895095825
A4EC11F6A0|18.270000100135803
A5447EA3B8|64.27999758720398
E71D16BF13|16.709999561309814
F756837334|8.0
1A4942AAB9|3.450000047683716
3809ECC150|2.450000047683716
3D4D0C0E09|6.690000057220459
52B639B684|26.169999837875366
60AB17FB60|7.929999828338623
6EF04EAE6F|4.730000019073486
7EF8722DE5|33.079999923706055
9D05DFE93B|6.829999923706055
B4D0E45B48|13.4399995803833
B5A9A411BC|33.46000027656555
1E56EF2A70|9.060000360012054
2EB81BB4B9|33.25000047683716
74CC1FF5B9|14.09000015258789
7E9A8A0FC8|10.049999952316284
87AADE3830|2.2200000286102295
8D0FADCA99|22.41000008583069
D45F3B333D|36.97000026702881
E90CEA1DC5|8.529999732971191
F4883EEB4F|2.900000035762787
144A9A1945|4.460000038146973
4AF49D945D|6.199999809265137
598D5DD1E5|18.330000400543213
60A617FEB0|9.399999618530273
7548DFF8B4|6.349999904632568
80BEA0003A|4.179999828338623
8E45E02BF9|15.440000057220459
953A32B43E|11.519999980926514
A2353C3A64|33.289998948574066
A43207BB8A|6.829999923706055
B778C63A90|7.600000023841858
D0512ED282|5.53000020980835
FCA0114999|22.080000400543213
05E59ECAD4|7.199999809265137
0EDA863F2E|54.26999977231026
15B96D7B1B|2.75
1DA2331F68|0.07000000029802322
28BB2180F8|7.650000095367432
2976517A68|6.650000095367432
6AECCD14CA|5.389999866485596
9AB844EA08|8.630000114440918
C32EA7E703|6.179999828338623
D077793C8C|12.319999694824219
DA6340ADC0|40.09999918937683
E3F8B5934B|1.4700000286102295
F344767F5C|2.3299999237060547
1ECB302252|8.510000228881836
1F1141BADD|2.630000114440918
26E4353C14|8.890000343322754
532E3095A7|0.9000000357627869
6979EF8004|20.429999828338623
874F222191|8.75
AD376AA167|1.6399999856948853
B935B26A8A|15.210000038146973
BBE1D6D90D|1.9500000476837158
BE8EEA2039|8.180000305175781
C724053AB3|6.320000171661377
C9B1BD7EF0|3.60999995470047
F3264EFFED|5.679999828338623
F5D80273E9|70.46000003814697
05888F193F|28.530000686645508
149F8F0543|57.03000092506409
57CA3EB72A|3.89000004529953
83387CD2C5|5.059999942779541
952BA8CD5D|29.410000324249268
A3BA455174|45.299999713897705
C163B56D83|23.68000030517578
DC21E86D4D|120.24999904632568
F866412FB5|12.690000057220459
06859CD7F8|28.640000343322754
249DEAEB76|20.31000018119812
279C3215B6|6.519999980926514
31AC14C36A|7.039999961853027
5864E507D3|8.25
911DC77E8F|4.100000083446503
928666BFDC|0.6499999761581421
949B66BD34|8.15999984741211
CE2E44CAE7|5.309999942779541
DEE8A858DF|11.690000176429749
EB1BA4758B|128.99000132083893
0E439B6F43|5.869999885559082
110D3ED365|19.440000534057617
29BB3B7952|7.160000175237656
5352AAC777|11.240000128746033
639721BFBB|20.130000114440918
676D74145C|11.539999961853027
699FC723D0|8.52999997138977
8762F0E05F|18.880000114440918
A1FE3BC8A4|18.809999108314514
C12751C0C4|11.149999976158142
D365189678|2.180000066757202
E6DC627AFD|1.4199999570846558
12E784DB76|3.4700000286102295
294FB1D67E|75.58000087738037
4435D2572F|7.53000020980835
534697ADBD|69.56000018119812
66725CD149|26.239999771118164
706C5C6768|14.79999989271164
91632CA0C5|9.480000257492065
9C7FDFB9F3|12.439999639987946
A26D08194D|3.2999998331069946
A2F83794BF|8.520000457763672
BD8F5227F5|3.0700000524520874
C76D222CAC|5.570000171661377
C8A2D827FB|5.809999942779541
E28ABFED31|20.179999828338623
3ACC3805F9|3.8399999141693115
45FA25A4C7|9.979999542236328
4819F9B8C9|6.139999866485596
4AAEC93E04|0.8999999761581421
82BD3F69B1|1.7100000381469727
AA28C1DF1F|3.5
AE5B500B22|25.420000553131104
BEC34AAF3A|5.159999847412109
BF52A5D610|152.79999780654907
EAFD687E5A|11.450000286102295
0B0E4BDD59|19.239999771118164
2168627069|10.20999962091446
28428CDB27|6.150000095367432
8234D1BBE4|13.959999799728394
9B95AD9231|8.270000457763672
C6261878E4|50.00999927520752
DC87F86D83|24.66999912261963
F148225C21|28.000000819563866
251BCED1F8|7.809999942779541
758DE4A26B|12.72000002861023
8218EFFA1A|24.81000018119812
99BF97D027|67.58000183105469
ABF1951D42|40.010000228881836
BFC34FE942|15.600000381469727
CF6C706B35|9.979999542236328
DF37A2F241|24.179999828338623
E53D196383|10.37999951839447
EA168A57B1|9.240000247955322
21B4320061|6.099999785423279
55B257186F|6.340000107884407
78AB71552E|5.329999923706055
7D1F19DC84|7.430000066757202
7D9FE89D21|8.84000015258789
82D75BD4D4|11.779999770224094
C5E56160FB|5.860000252723694
C8B3177B98|15.100000381469727
D6F728BAE8|2.5299999713897705
D7321C9FC1|17.239999771118164
DD4739B87D|3.299999952316284
E381D9445F|8.380000114440918
EE3DB597EF|85.86999893188477
FE27F540CE|0.8399999737739563
132F77210B|11.510000094771385
439611DABB|8.430000305175781
4C2A356AAC|39.390000343322754
6633AE8555|96.45000034570694
755D57A728|10.140000343322754
BB2146E6EC|32.84999990463257
D3BA43829A|12.319999694824219
D3C80F688F|9.25
E8371A3E40|11.619999885559082
E83C3E4717|14.140000343322754
F2839B307F|9.730000346899033
F4DB4D3837|11.589999914169312
F7AE684ECF|10.12999963760376
06EAE7700B|5.210000038146973
47391769CE|6.909999847412109
D0DB56F3DC|22.610000133514404
F0B5B58495|10.329999923706055
F9DBEF61FA|6.579999923706055
07462D3885|3.009999990463257
23F5F94A73|2.0899999141693115
354CF5116B|7.340000152587891
3A3E9D061A|9.569999694824219
556EF05767|6.099999904632568
7814D90721|5.679999828338623
83204087DB|18.78000020980835
A0CB387A17|8.380000114440918
C705828BC6|24.790000196546316
C81489BAE8|9.329999804496765
D7EA94CE24|30.62000060081482
1F73F51444|9.51000003889203
274F3AFCD9|3.440000057220459
2B7ED2AF46|18.399999618530273
3B8B7801CF|11.320000171661377
3DDC17DB3C|9.979999780654907
66E1DEAF46|8.579999923706055
67B5F22503|1.6200000047683716
6E91E25F9D|0.03999999910593033
6FD44D1D57|36.75000023841858
751426B675|10.180000066757202
7BC9019494|7.21999979019165
92FE63E8D9|2.5199999809265137
9E78223EB0|5.160000056028366
A31D6AE787|4.440000057220459
A5E22FA95B|1.3600000143051147
ABA06BAE25|1.4299999475479126
C8CA2B214C|4.639999866485596
EA16AB2E1F|17.170000076293945
F0EF28317A|5.539999961853027
05BC22AFE5|33.38000011444092
43B29603FE|48.99999958276749
5728F206A5|26.34000015258789
5EFA66C590|8.680000305175781
94B51188D6|8.649999916553497
A4014711D9|8.279999732971191
C3DF06C348|4.599999904632568
CCB60A33AC|7.879999876022339
FE9FA0C5D0|17.509999752044678
1EE8C39FBF|6.179999947547913
366D8E88C0|2.9800000190734863
5CFA49F0F3|12.029999494552612
7051582DBC|10.290000200271606
86B92C344B|8.290000081062317
98DA56DA54|4.930000066757202
98F671A9A9|12.239999771118164
991B2CF81E|5.409999847412109
9C013B69E5|312.6100062727928
AB3D2824D8|6.119999885559082
B1FFD4AF7F|1.2899999618530273
C65F65A203|64.84000021219254
0200BAA088|13.859999656677246
0732B2E7F1|18.62000036239624
108D0A95BC|26.360000610351562
1C222C2862|5.349999904632568
3B3EF2DB61|2.9299999475479126
3E960B2668|3.440000057220459
47C7DA4A58|62.530000150203705
787ABEAE09|10.61999998241663
87F427EAE3|2.2699999809265137
C0E354B3F7|144.47000563144684
C584C7BC12|2.049999952316284
C7B324C549|2.5399999618530273
C7FB521212|10.78000020980835
DD2A513F26|17.31999921798706
DF68F053B1|19.040000915527344
F66D6ECB91|1.0499999523162842
041C89945D|5.929999828338623
0F3B62BCCF|78.22000122070312
2359933215|8.119999885559082
2673853AD5|45.02999973297119
321760F93E|17.3799991607666
474026C1B4|85.55000221729279
5B5A59B60C|59.059998869895935
675739E682|17.739999771118164
9CB73EA87E|0.18000000715255737
ADABD21254|39.58000135421753
C49F5C7298|8.860000133514404
D2650BF1E5|13.929999828338623
018AF45A6B|7.519999980926514
2A6C84D487|2.140000104904175
2CDCB15CC5|8.52999997138977
3392E0B60A|31.130000591278076
3C1F3F991A|5.679999828338623
50EF8B455C|3.690000057220459
7AAAC067A8|13.740000247955322
7D68D097A6|2.200000047683716
9F242B3456|1.0099999904632568
AAD84AE1CF|6.0599999986588955
ACC4695E00|7.039999961853027
B2EF056F5B|0.6299999952316284
02554FF8BE|6.050000190734863
150050C3C4|2.359999895095825
2261D0E6A0|6.119999885559082
4DD6A7EE97|8.489999771118164
4FC0C9502E|4.690000057220459
624C6EB812|6.010000228881836
66160C98FA|40.949999302625656
8524A224F3|5.75
B9F56FB5D9|9.940000146627426
BB329E09C2|1.75
D6E54CBA1C|57.489999532699585
E319E2C0FC|4.0
F302EFE371|1.100000023841858
F47ADC740B|42.88000077009201
1397048EC2|21.03000020980835
1F29868ACA|2.4600000381469727
251EF4C085|3.2499998807907104
3291966BE4|2.930000066757202
65BF41D5CA|3.130000114440918
8635BEE78C|10.290000438690186
A758D5F3E3|0.6399999856948853
FD2B837CC5|28.119999885559082
1ACFFEE1CF|9.4399995803833
2502E7DAE4|8.1899995803833
3768B1CB88|28.600000143051147
4114361731|0.5199999809265137
54965E7161|9.380000114440918
58CA275D9F|42.75000077486038
63F3707677|15.09999992325902
6EAD8011D9|6.020000159740448
79C1C71789|43.609999656677246
A24923F957|51.23999881744385
BE83F5D0D6|5.639999866485596
C18A2174C9|2.440000057220459
FE754EE326|8.359999656677246
2A9E65FE8F|1.3700000047683716
2F27FB9BCB|27.630000114440918
38F1724CA2|12.75
3F5ACBEDA5|24.5
438F0FA267|35.93000030517578
564FD87E16|3.4800000190734863
74E650FE7B|0.12999999523162842
7B9945A94C|16.420000314712524
9B9A695E1C|8.720000267028809
A2CA95762F|5.75
C417DE3D40|41.290000438690186
C515CBCDE7|21.06000030040741
E55A58DB60|23.37000012397766
EA979C53DF|5.940000057220459
FB473C4962|6.619999885559082
1B9AFE581D|57.049999475479126
38E4965013|7.619999885559082
4334F83A87|19.0
470CC90114|16.71000051498413
4797BDE1E5|10.940000057220459
4A346319A4|17.119999885559082
4E16DDAE59|30.239999771118164
596D437CD4|14.649999618530273
89BCDB3372|17.6200008392334
C917D6F539|7.96999979019165
ECADBB082E|7.789999961853027
2430AF5DC2|14.080000400543213
258A63969D|0.5199999809265137
4876397B08|8.760000228881836
5BF9FF96DF|87.04999953508377
60A988DCA1|6.420000076293945
8D1F7AE145|7.559999942779541
9FF36F44A2|34.53999900817871
B1B91F1507|28.619999557733536
BF97E25A85|15.550000190734863
C8A7944D73|4.240000009536743
DBA6B59CCE|0.07000000029802322
DECB87A0A7|9.220000267028809
ED2879CECF|7.079999923706055
EE1BD891FA|6.840000152587891
13AB8055C1|15.31000006198883
157CD9497A|23.18999969959259
33F8B18F21|208.130000539124
43F48FAB36|6.859999865293503
6B165EBA48|6.409999847412109
8A021495A9|28.47000002861023
EF8053B37C|14.380000114440918
F3233F559A|3.5399999618530273
08E971DAD4|159.66000175476074
0F2624D054|467.54999470710754
11322AC29E|7.050000190734863
1C3481A5DA|32.50999975204468
21F04FC9E5|16.730000019073486
378002FA18|19.5
4D251F7E22|30.479999542236328
8EC0EC8F35|6.239999979734421
96DB1CEB2A|20.87000000476837
B6D69EC128|4.96999979019165
BEBA2CE367|14.300000190734863
1FE031CF41|2.0999999046325684
2E18E53F04|7.7299999594688416
3A12535949|5.789999961853027
83766AF9AA|88.13000059500337
8C23550097|4.450000047683716
922EB6311A|69.80000019073486
D5F649E350|54.96000051498413
D89D004C9F|11.59000027179718
DE51544A7A|16.62000012397766
F30A87E5A9|4.919999957084656
FE094A5890|32.65000081062317
0278A23504|15.180000305175781
18DADE8861|1.8600000143051147
31759169D4|12.780000686645508
3AD9220A10|8.540000081062317
6A8E792910|33.78000068664551
6DE3548FBD|3.0299999713897705
7073FF827D|8.649999618530273
820CE6C4F9|7.39000004529953
8F6556681D|5.019999980926514
B8C509090A|9.309999942779541
BF6A78F636|68.52999937534332
D4B10D90FC|9.119999885559082
DE83B4E728|65.10000032186508
E05E1426D0|14.919999599456787
E21C55C87A|9.869999885559082
E7A5097875|23.429999589920044
F5FA9C1958|21.420000076293945
F9C9C8E6D7|16.520000457763672
02FC36AFD2|6.210000038146973
2A3FF47BB8|3.5999999046325684
5B7296C905|0.20999999344348907
741371A7A7|8.539999961853027
76281A8A4D|6.900000184774399
9A726B409C|7.519999980926514
BC5216BCB2|17.040000915527344
BDF01493DF|0.6399999856948853
CCA5C45B1D|17.31999969482422
E400DBE98E|11.479999989271164
E4262FA2AC|2.9800000190734863
FE3A8E1C4C|15.399999856948853
272AE1BCD0|6.420000076293945
41033EA0A0|5.75
4985F718C7|15.360000133514404
4A3DE35D3D|17.46000036597252
6A6616B209|4.579999923706055
8C2ED5F9EF|19.239999771118164
8F553D6406|1.690000057220459
B4AF53AFF5|6.389999866485596
C7A8DE10B8|0.3799999952316284
EBFF086417|17.010000228881836
0A92FC6288|2.5
19ADBC7743|42.03999853134155
29189CC359|30.399999618530273
434F8A1BDE|6.71999979019165
5D0D5B218A|8.359999656677246
66A3E9CB0E|15.779999732971191
72297F860A|12.420000076293945
82D099F726|1.9800000190734863
A1CE174F61|5.139999866485596
D15E699BC0|7.349999904632568
E404BCF05B|15.390000343322754
E78BE7464B|1.2400000095367432
FC118ED1AF|1.8799999952316284
FDD34A02D8|4.710000038146973
067FD2041D|22.529999613761902
1DF6029F0A|21.59000015258789
2E0F0A6269|5.289999961853027
37873D8C64|72.90999981760979
484A495E3C|7.829999923706055
4EFE5370C1|4.989999771118164
54FE600533|6.769999980926514
6CC6CAD250|7.429999828338623
81660C4C82|91.51000505685806
88205E705B|8.670000076293945
90AD385FAC|7.510000228881836
90F940F5DE|78.16000366210938
93E4466A07|7.869999885559082
A2A40A846D|9.130000114440918
14B0A53D92|6.649999976158142
16C5FC18F7|2.190000057220459
4F1CC03EFF|25.26000076532364
7C1564FD1A|6.700000107288361
940D184733|14.649999618530273
9FAF8AD565|6.920000076293945
A9E187EA8B|9.0
C988E57CC4|15.239999771118164
D191A4478E|8.09000015258789
EF5987D59B|0.20000000298023224
0DF3A312B2|7.929999828338623
181B57D6F4|0.23999999463558197
38CF9C7862|4.849999904632568
414940C141|41.62999972701073
7B2CEA3717|14.720000267028809
81947B090E|10.68999981880188
AFEC2594D9|6.9599997997283936
B9BACDFAE0|8.109999656677246
E3B7644339|9.729999542236328
E3DB6289DD|9.309999868273735
F9D67B9469|3.140000104904175
04BBCDEA06|18.719999620690942
06BA2AF15C|22.46999955177307
0D6CD8522B|8.06000006198883
2A5D2E0BA3|6.989999771118164
2E527EE525|23.320000052452087
4FEEB2BF15|28.0600004196167
55E3041F42|13.130000114440918
57AD6549BA|10.680000305175781
5F9FCF1CDD|2.140000104904175
659956AC03|7.759999990463257
6E7E76EAD1|18.15999984741211
859BA7122C|19.280000686645508
8643768E49|9.529999732971191
A42B491E70|6.679999828338623
A8D2D3732C|3.3399999141693115
ADD71A243C|49.05000019073486
C56F1B6F43|24.74000072479248
C95917F1B9|5.940000057220459
D541375230|7.570000171661377
D54766E88A|6.760000228881836
D5A04C63DB|11.760000228881836
D9FA1E12B0|6.199999809265137
E7CB0D91C1|18.3799991607666
E9D1B03977|12.180000483989716
FF6BCBE8B1|1.7799999713897705
112FA17DC8|0.6700000166893005
11CF8A7810|25.170000195503235
24C18A5019|21.669999599456787
313A4D26F0|6.349999904632568
6E21939B6C|8.850000381469727
7150888494|8.510000228881836
8717DC5493|4.159999847412109
8883E65762|9.460000038146973
972E1843B1|36.69000005722046
9A258677C2|97.69000273942947
AF34920FB9|29.189998626708984
C2AC4DD10B|14.710000038146973
CB96F6D3EE|8.569999694824219
F11671E083|15.619999885559082
FF7C1AF661|9.770000219345093
0C3916677F|41.40000009536743
10D61B1C67|9.020000457763672
1E43698175|4.139999866485596
4E3282F975|0.11999999731779099
694B6E2805|12.859999656677246
6A79FC779F|11.5600004196167
A6F8F1E331|3.4599999114871025
CC8450B151|2.109999895095825
D8DD9CA8CC|7.590000152587891
E7D955FA8A|4.060000061988831
E9FE975BF5|3.7100000381469727
ED96A06D58|6.449999809265137
15DC74D62E|4.53000020980835
28FD735928|25.34999942779541
2AE598D880|31.569999933242798
3155EF0A8D|3.7200000286102295
66CA5D1ECC|1.2300000190734863
718543C9FC|6.6000001430511475
7F901C5B80|102.43000000715256
9BD8E11266|1.2300000190734863
9E46440D8E|31.78000044822693
B678CD21C8|15.28000020980835
BF861FB4A8|10.230000168085098
CAD5F0A34F|8.140000343322754
5FD1A04E88|5.039999961853027
68BA558DD2|9.0600004196167
7016540ADB|9.880000114440918
84455FF168|8.4399995803833
96F831767D|8.420000076293945
AC5F2D3B90|4.769999980926514
B23F0ECF20|13.300000190734863
BA1CCB3D75|4.440000057220459
C1ECA1C54C|3.0199999660253525
C9868612BC|3.2699999809265137
E2272682BA|9.8100004196167
F0840A2A8F|9.300000190734863
001AB98A9E|37.42000013589859
3CE0BF5E9D|16.109999656677246
42DE3241C7|27.649999141693115
49F167E955|25.679999709129333
5602ABD530|38.97999954223633
602E664D7F|11.96999979019165
79379AA0D5|9.159999966621399
797F98599F|21.53000020980835
80986F0C80|1.149999976158142
952B480D37|19.559999376535416
A0E87019CF|18.600000381469727
A622EA7DE5|16.600000381469727
AD8C7DCDFB|13.660000026226044
CAA5A88D5A|12.150000095367432
D9D477F3A6|7.380000114440918
E4B598111E|9.920000076293945
EC88C7E563|14.399999916553497
F6587FA3C9|15.680000066757202
FEEAC1949C|6.309999942779541
04B2AEC997|14.889999866485596
14C7124744|7.460000097751617
20CFD12623|7.799999952316284
2D0B5674D2|4.440000057220459
3F08354347|3.890000104904175
