identifiant_produit|ca
1A7E195741|15.680000305175781
D204CE16D0|2.319999933242798
FABC033CC9|6.289999961853027
086A79D3B1|7.050000190734863
16CCEA324C|0.14000000059604645
470CC90114|0.8999999761581421
8FE239CAFA|6.300000190734863
A2353C3A64|8.380000114440918
C2AC4DD10B|8.27999997138977
7E71726E1E|19.860000610351562
E8C939502A|4.190000057220459
49941B125F|2.0199999809265137
5DBD7A0199|8.699999809265137
BB15111FC5|2.109999895095825
D584F91C37|8.819999694824219
DB9BB10BB0|8.130000114440918
018AF45A6B|5.349999904632568
80DF657E08|14.289999961853027
9DFEAD6BBA|0.30000001192092896
49EC9FCC3B|2.380000114440918
EFA51068E2|7.440000057220459
1BA1973EF6|5.119999885559082
1D14380890|19.390000343322754
5BF9FF96DF|56.10000014305115
AE0632376B|1.6799999475479126
EA31D63E6E|36.720001220703125
92314C3EA6|1.809999942779541
AAF569AAE1|1.3300000429153442
C856425E42|1.100000023841858
40132ED9E9|17.31999969482422
48D2EA22D7|8.260000228881836
A86E19C7CF|9.640000343322754
B011E99BA2|15.720000267028809
477D74D402|17.280000686645508
7B997565B4|29.0
14E0783041|5.800000190734863
A8D0988E91|12.84000015258789
225C1D780D|8.880000114440918
D6E54CBA1C|4.460000038146973
0083F6FBC1|8.170000076293945
320AED4096|4.269999980926514
3C443D107D|9.140000343322754
404699B20E|4.440000057220459
BEF6A45999|5.039999961853027
D607CF8CED|3.6000001430511475
1358EAD26A|32.68000030517578
2B0A3D063A|4.679999828338623
3966610B87|2.2899999618530273
4D0654977E|9.619999885559082
4D251F7E22|5.840000152587891
6EF04EAE6F|2.390000104904175
E7755F17BC|4.75
D0625AB378|18.579999923706055
9C41ABAE1C|5.96999979019165
AF4386EBDD|0.2800000011920929
CA1CCEBBCC|39.78000068664551
FD8F9E7CAF|9.289999961853027
5FA23015B7|7.110000133514404
1373F249AC|11.279999732971191
5352AAC777|11.319999694824219
6A9C905F8A|5.21999979019165
6DCFB399AA|6.869999885559082
B12D96E4EB|9.089999914169312
D805057734|8.039999961853027
F96592EA64|14.100000381469727
D40A77FFB8|41.320000648498535
D4C7A02074|26.55000114440918
6E19D4CC35|11.0
42D2889599|26.8799991607666
66E53FD664|7.800000190734863
96AF92F651|8.339999914169312
ACACA0F2B1|16.610000133514404
AFBB348307|8.630000114440918
7323547454|0.6000000238418579
906F0422C8|80.45999765396118
6FD39B0DC9|8.699999809265137
88E622A96B|9.09000015258789
CC730168B4|23.32999937236309
7CA403A86F|6.130000114440918
FB34B8CE06|4.53000020980835
1C9F2B21C0|0.009999999776482582
73E22EEE5F|5.889999866485596
88B6CDB731|17.5
D0DB56F3DC|8.760000228881836
069F1C72A4|45.22000026702881
99B3706084|3.950000047683716
D097BCA8A3|0.6600000262260437
1B82171B14|2.3499999940395355
457BE04E51|1.8700000047683716
9E4CC3FAD0|15.510000228881836
39F0C01293|6.460000038146973
43C8ACBF5B|8.960000038146973
C7B7377C63|58.52999973297119
2AE598D880|8.869999885559082
067B4429DC|6.0
265D685878|2.2799999713897705
4AA035B424|9.75
263DE945F4|9.699999570846558
9796168494|45.59999942779541
C716307AE4|4.690000057220459
E75E006B95|9.899999618530273
040C4BAE7F|7.039999961853027
21B4320061|3.75
8C0C6FB911|9.479999542236328
9B6E22632C|14.430000305175781
D69EAF8739|0.05999999865889549
DF7719A2B6|4.46999979019165
21C181A637|20.19000005722046
28428CDB27|4.800000071525574
73C66AEE3C|8.949999809265137
EE0B9D27AB|8.119999885559082
0E439B6F43|7.349999904632568
28BF558FFA|14.760000228881836
2A4944D627|1.0800000429153442
852F62A6C6|0.11999999731779099
BA68D09B4D|17.729999542236328
8C4F78CD34|13.260000228881836
F224491FC7|15.460000038146973
4E36902610|3.799999952316284
8CCCF676AC|50.889999866485596
976C7B8EF8|11.960000038146973
1421BC4CB3|3.180000066757202
55B62156E2|5.5
41E1E8E7AA|1.2200000286102295
7812FFA953|0.3199999928474426
C1D8265F70|33.720001220703125
E08F35A712|14.03999948501587
622A70F3EB|8.350000381469727
683374B717|5.260000228881836
D01D875200|6.550000190734863
49F167E955|82.48999999836087
3392E0B60A|32.0
72C31FCC83|8.829999923706055
58CA275D9F|16.600000381469727
BE4FD541C1|1.4800000190734863
63F9AA73AE|1.399999976158142
3B76CBF9C4|7.239999771118164
BC3DE79012|9.989999771118164
CABED1C109|0.8799999952316284
5491E94510|3.690000057220459
9F9753938E|11.760000228881836
4C0D6724DA|7.590000152587891
5C8D39B407|10.260000228881836
5CB327A95A|9.859999656677246
62F3871765|7.75
74D63352C9|11.860000133514404
FD03A200C4|2.5399999618530273
1915101082|13.979999542236328
7A7A45D3FD|8.199999809265137
9F364EE3AF|5.090000152587891
B6E978B096|3.5399999618530273
F321738513|4.0
20FF9D9620|9.289999961853027
DD5B92629B|9.25
EBDF1E5C36|20.520000457763672
1333D79990|4.869999885559082
593A4D08A5|0.7099999785423279
7B133B3FE9|8.56000018119812
7D80277B8F|4.679999828338623
9BDA77E6BF|28.239999771118164
B1A85A96FB|4.28000020980835
16D8390230|4.340000152587891
2978040E3B|2.609999895095825
1322086709|6.739999771118164
2673853AD5|8.4399995803833
2AA5BBCE68|5.090000152587891
303062C8FB|5.28000020980835
A2CDEFFB7B|4.650000095367432
16699FC268|19.100000381469727
46185D3A5F|29.83000111579895
F3264EFFED|2.4100000858306885
0E20056C58|7.679999828338623
49C923F227|17.899999618530273
F51C153422|16.059999465942383
4E697DDD8B|1.7599999904632568
A5B14EEF53|0.8600000143051147
C87B59DBC1|3.259999990463257
28FEE92C73|14.489999771118164
75DA0B554E|9.119999885559082
79E781C78B|14.779999732971191
9636526F20|5.309999942779541
992D378316|14.0
33D7134A4C|0.2800000011920929
34C44503F6|12.34000015258789
47BD48ED53|9.25
1073F6DF5D|23.600000381469727
315EEB7491|2.5299999713897705
0DD5E14B21|13.180000305175781
476115F2DC|3.8399999141693115
355C246CD8|6.990000069141388
5593D677B8|4.199999809265137
81C956B354|5.800000190734863
C48915767B|6.940000057220459
7618FE57DE|1.0499999523162842
E5F5035292|9.979999542236328
31430E9486|6.340000152587891
2302051829|15.92999991774559
ADD71A243C|1.2000000327825546
EB94596E7B|9.9399995803833
F4DB4D3837|2.640000104904175
35BB67F54C|2.0199999809265137
39BDAD24F4|0.8399999737739563
66160C98FA|20.969999313354492
A0EFC36FE2|2.640000104904175
1465E84448|6.940000057220459
7E329748A1|5.400000095367432
FFC372D6BC|6.340000152587891
FC99F4BE3D|18.959999084472656
202F02575F|59.52000045776367
3CAD3835D5|45.39999961853027
6213B90C0E|2.559999942779541
C0EF03C693|7.099999904632568
FE498CCAD3|4.420000076293945
06EAE7700B|0.5600000023841858
2555C60AAC|14.100000381469727
6AE94EAA73|1.8300000429153442
833CB41407|0.550000011920929
F72172AE1B|7.099999904632568
0298456462|2.5199999809265137
2C6AE7ACAD|5.639999866485596
686584D16B|2.700000047683716
87672537B8|6.239999771118164
9661CA72D1|45.189998626708984
2A6C84D487|6.559999942779541
638B02B7A5|35.41999959945679
D89D004C9F|1.1699999570846558
14C1C7BEB2|0.7799999713897705
E559EC9833|3.119999885559082
BEB137AD43|4.760000228881836
F04036C48F|10.799999713897705
FE094A5890|4.730000019073486
952E749219|9.72000002861023
AC9ABFE1A0|2.1700000762939453
0C3916677F|9.09000015258789
3C19DEAE78|5.380000114440918
7934A9B642|6.670000076293945
2B4A719C98|8.239999771118164
37FF1DAADD|6.8399999141693115
6D33746917|8.430000305175781
D3FBAB789E|7.409999847412109
E253C52E70|0.4300000071525574
2C5626E18C|5.46999979019165
A6AEB986B5|8.609999656677246
6FCC7D25A9|43.68000030517578
801533F95D|5.840000152587891
A510A9E57E|7.510000228881836
D3BA43829A|1.2200000286102295
DC21E86D4D|15.479999542236328
56A19942B7|89.70000267028809
71230F7A03|11.399999618530273
90F940F5DE|19.40999937057495
0DCC0D6A94|78.29999828338623
2990865D5D|2.5799999237060547
609BDA7D63|7.619999885559082
662224D013|1.2300000190734863
A18F85F045|5.599999904632568
3E960B2668|30.390000581741333
3B9FBBC03A|7.840000152587891
42AA6CF5AE|0.4300000071525574
F0F6C6DF48|1.809999942779541
F1E8341848|13.359999656677246
020A0A0B68|3.380000114440918
41C40350B9|3.2799999713897705
73FA99E016|2.819999933242798
2BCCA4FFFB|4.809999942779541
5817AB18EC|0.3100000023841858
69CB93FDB9|6.699999809265137
864B9155BD|6.480000019073486
8B37C53F62|8.609999656677246
A02F3E397C|56.309998512268066
FC00E8C752|8.029999732971191
F26A4DDE25|11.119999885559082
39F02D0307|11.239999771118164
7F901C5B80|20.44000005722046
D07D83C47A|3.609999895095825
0A5BA52B4A|8.329999923706055
2A3FF47BB8|4.21999979019165
35D57925B4|8.199999809265137
D914A9AA17|0.5099999904632568
E1911B6570|8.289999961853027
2EBFDACC8E|5.639999866485596
417EF7C465|2.6600000858306885
4D051B66E1|6.699999809265137
19ADBC7743|15.780000686645508
701BF27BCA|3.1600000858306885
762D55B905|9.819999694824219
391B37CD41|0.8500000238418579
560D71A6D0|4.349999904632568
C4601FB97A|13.96000051498413
08E971DAD4|95.69999694824219
64CA35B25A|5.309999942779541
8D8F6A5D8C|36.91999816894531
C22DC3D4FF|6.980000019073486
017A9D20C2|6.110000133514404
6AE02B5D27|0.9599999785423279
CC8450B151|16.899999618530273
21F1797880|1.690000057220459
373F52A90E|4.550000190734863
7D1F19DC84|9.829999923706055
87B65F97AE|9.369999885559082
CBE0B3555F|5.239999771118164
0FE7F803D9|2.9200000762939453
699FC723D0|4.730000019073486
6CCAEE83E8|5.880000114440918
7881512735|3.299999952316284
0BD276B781|38.91999816894531
6E03981943|9.180000305175781
382D708D53|19.020000457763672
391263B609|5.650000095367432
827CD5593C|12.350000143051147
D37B76EAC9|4.96999979019165
3B6B8AD3E7|1.0800000429153442
5380F71C9E|9.3100004196167
76620EA47D|25.770000457763672
7850041281|22.200000762939453
8BC093E212|0.7900000214576721
AA42BD5DEE|8.9399995803833
FE623B8AA4|0.9599999785423279
76288CF8E9|8.920000076293945
A3D8B7EDEC|8.09000015258789
DF48ECDE34|1.899999976158142
3B3EF2DB61|8.720000267028809
44DF4B1EEF|21.780000686645508
72297F860A|6.679999828338623
E1E1B34547|7.400000095367432
4B2ACB86C0|6.380000114440918
4E67C9E7B9|0.05999999865889549
63B6A60006|0.6000000238418579
816C196117|16.200000762939453
82D75BD4D4|9.880000114440918
731A5A5BC4|9.34000015258789
3F5ACBEDA5|15.65999984741211
87E61B8BAF|1.559999942779541
31C3D68145|5.920000076293945
651DC9153E|19.919999599456787
C4F3A347EA|3.9800000190734863
ECBE824874|1.2999999523162842
AE84F4537A|44.94000053405762
D168AB9427|39.040000915527344
D8742304A4|8.600000381469727
98E46FA58D|0.3799999952316284
EAC89872A5|17.139999389648438
FD27BB8095|290.8199996575713
26E4353C14|1.8200000524520874
32D484CE2C|16.710000038146973
9A343BE2A0|1.350000023841858
1B9AFE581D|9.5
73A77513E9|3.0299999713897705
4AD713185C|8.420000076293945
84E36C4002|5.210000038146973
A0A98F3E7E|1.4900000095367432
6278C852C7|1.6799999475479126
86EB8B23F8|4.400000095367432
4A3DE35D3D|71.25
29A04E9BEC|25.0
32AB12D49A|20.929999351501465
7D6788EBD7|15.220000267028809
7EF8722DE5|17.46000051498413
86C5966A61|7.760000228881836
BDF01493DF|23.46000051498413
4BD80E55D3|19.020000457763672
8FD3BEDF93|7.079999923706055
D2C1A1C6AB|7.480000019073486
0EDBDB7888|5.480000019073486
350E043A6D|5.539999961853027
8D30A65453|2.9800000190734863
9AFA452F8F|4.360000014305115
9EF3BF7F2D|8.910000085830688
DE8DB04726|9.720000267028809
13093EC662|5.190000057220459
529D5B8C03|6.110000133514404
7B5CCC8BED|27.060001373291016
063B1D542D|13.119999885559082
6DE3548FBD|8.8100004196167
805E9224AD|10.0
821C211734|8.390000343322754
2DE9B120F6|0.11999999731779099
3CD42BDD53|31.680001258850098
9A414589B8|4.549999952316284
5CCAFCB0D0|0.9200000166893005
D3E4B57AE8|4.949999809265137
94B51188D6|9.75
F110D755A9|8.59000015258789
0AA4DA5189|8.390000343322754
12C6F27B8A|9.050000190734863
006A37C2B1|5.760000228881836
5184857B74|3.640000104904175
BB080FD665|7.730000019073486
292890B656|3.6700000762939453
4E6A01964C|7.179999828338623
61D0937753|19.200000286102295
7A50FF4D67|7.630000114440918
8BA9A8EDD0|9.380000114440918
8CFF73B0C2|3.1500000953674316
B2EF056F5B|18.860000610351562
B70F29C277|10.699999809265137
EB1621E836|0.1899999976158142
60A66BBC3A|6.989999771118164
7DCAC79A7D|6.739999771118164
88CFF9B9F1|7.880000114440918
A95F4A18C2|1.5399999618530273
317D328AF9|0.30000001192092896
5B02350276|2.680000066757202
6FECB380CD|3.549999952316284
2ABEBE4DB3|20.15999937057495
43CD31A27F|0.5
F18F1F1CE7|8.239999771118164
FBDFD3C05C|5.380000114440918
1FDEF0BB76|11.119999885559082
787ABEAE09|18.59999942779541
EEC6B25D11|0.15000000596046448
226C4BE9DB|24.90999937057495
42BBD07EB9|6.0
E6782F21EB|0.30000001192092896
3264F1AC01|15.249999761581421
797F98599F|6.809999942779541
F44C6181DE|2.75
2BD38B6EC1|54.25
32A98DCC51|6.539999961853027
8EC333E064|10.34000015258789
B4E4DFDB0A|9.199999809265137
C3FB66773D|8.010000228881836
80F0F7B846|3.430000066757202
952B480D37|4.739999771118164
B1CFD8D680|7.159999847412109
B593A88C96|16.040000915527344
277B632DB2|5.659999847412109
29189CC359|19.15999984741211
42EC1D7664|8.710000038146973
FF4204C7C1|20.59999930858612
063A0E86E2|19.020000457763672
3640835001|0.8100000023841858
7EE43409D9|6.579999923706055
8EF4E3BD3A|2.490000009536743
A02A9EB2B0|0.7799999713897705
D9BE36129E|10.739999771118164
F17A599B8D|9.15999984741211
147CD92D1E|14.359999656677246
2EBB0C714B|15.84000015258789
246B6545EF|2.7100000381469727
DD782FD29D|0.9399999976158142
FA6393E80B|8.390000343322754
1160904120|2.099999964237213
78332AF70A|4.360000133514404
83596680E2|9.319999694824219
885F006089|9.319999694824219
92278B78A5|17.219999313354492
