identifiant_produit|ca
42FD860616|8.539999961853027
4B640469A7|25.940000534057617
52C1352E31|36.08999955654144
6BC64B6B21|9.449999809265137
8A66F5D445|12.059999942779541
8B4E30688F|8.920000076293945
8D7C8BFE77|9.0600004196167
A201E46F8D|16.890000343322754
A9DE8B67A5|29.610000133514404
AF9B2B4E85|19.260000467300415
D1567B5749|10.049999713897705
D8A6D0A1D0|3.4499999284744263
F3F73986FB|3.590000033378601
F80057CED1|22.1200008392334
04C1716DBF|26.319999933242798
191E7D033E|19.659999921917915
250ADD9CCB|24.569998741149902
28E5C8DF76|14.119999885559082
4686C7E9D4|7.429999828338623
480E3AF027|6.869999885559082
53FAA5C354|4.550000190734863
7BC56A0729|9.239999771118164
80986F0C80|1.1299999952316284
942FABCE61|12.989999771118164
94EE5B7D89|16.440000534057617
972E1843B1|297.4399861097336
9BEB41A604|5.53000020980835
B0B92137EA|0.8799999952316284
BD3B533CFA|5.579999804496765
D674CF88CF|8.500000238418579
D8B71B1D1E|1.0800000429153442
ED2A6E0A63|39.78999948501587
08BBB3D946|21.90000009536743
0C85719491|8.710000038146973
0E3B578C56|7.130000114440918
47B2B85C5D|0.5899999737739563
7363FF6C22|9.880000114440918
79EA974DB9|2.7300000190734863
897B033D50|8.550000190734863
8EB272E973|7.740000009536743
952BA8CD5D|26.84999942779541
A4DDFEE491|15.779999732971191
B701CAE771|18.53999948501587
D9AA8F7AB5|8.790000200271606
E7EF07ED0A|3.3499999046325684
EE1AC8572F|0.699999988079071
F0FCEF6A32|9.479999542236328
FBA685C82E|5.349999960511923
FBF14BB393|7.440000057220459
047D8FCE1C|9.880000114440918
224358D376|0.47999998927116394
382D7024D0|3.619999885559082
5E2DA6AA0F|9.720000267028809
6FF68C53F3|3.119999885559082
8AF00F9C40|6.349999904632568
B6161D3A76|7.21999979019165
CAF766BE7C|19.239999771118164
CF145F1B61|21.80999994277954
D6AFB59319|3.7699999809265137
D6E12D7D99|142.74000070989132
E1C1342330|9.420000314712524
F54B2BB2A5|8.989999771118164
F68AF27269|9.720000267028809
FF08C54CE8|1.5700000524520874
0F68555E65|4.830000042915344
17BF23C4E4|22.249999046325684
225B803EBD|22.09999990463257
315B6C7C66|8.3100004196167
3D58E12508|21.390000343322754
3EBBEE1763|22.78999900817871
48D43398CF|17.200000762939453
7BFA04DD7F|5.440000116825104
8AB366F8B2|52.67999839782715
91D3CCFE8E|52.99000120162964
9B436443DC|4.53000020980835
B0DD23C62E|4.679999828338623
B13322489D|2.8399999141693115
C3E7F1729D|0.5
C5D8BEDF98|10.220000267028809
C63374A167|7.96999979019165
C93E79150F|8.420000076293945
C9BEF4EE76|5.039999961853027
CD22A5A267|3.509999990463257
E38AD02033|4.309999942779541
E74CBA5B6B|7.320000171661377
EFF3E1E2D6|3.309999942779541
0FCE284F74|24.88999953866005
25C37B039B|2.9000000953674316
26BB4241E3|23.609999656677246
3CF59F3545|2.5399999618530273
4ACF650B62|12.399999618530273
61C4ECE3F1|25.759999990463257
6A1665A3D1|8.489999771118164
71D83462D3|12.269999770447612
75FEDCEB84|22.049999713897705
