identifiant_produit|ca
14587123E3|6.840000152587891
1CAD0BDCF0|0.2199999988079071
210FC4D812|11.609999656677246
2275AA4B82|18.739999771118164
55A4DE0E6C|4.940000057220459
563715E3AC|22.709999799728394
5F481728FB|6.25
66B3DDD8DF|4.679999828338623
68653B0501|33.50000023841858
73FA4328D6|29.690000362694263
74D3D99114|1.2400000095367432
7722C08C8B|9.820000171661377
786E6921B0|4.989999771118164
7E5E4E3551|45.78999960422516
84C6E1C77D|0.4699999988079071
9258699C58|16.81999969482422
933EB8EB6A|0.800000011920929
9BD2E0DC27|6.670000076293945
F04CC50A26|15.549999952316284
101B2FDD4A|1.1699999570846558
169380B06E|16.260000228881836
2F846E6B9E|10.709999918937683
3700999B35|24.839999198913574
3764C094D1|34.279998779296875
4AE4D4C7EA|46.10999870300293
54B1CA3F71|9.9399995803833
588BD7E25B|3.5799999237060547
65F8214FF6|6.940000057220459
74EC253BAA|9.3100004196167
777A34AC42|8.890000343322754
7E5AA85921|14.34000015258789
84ABC6501F|8.510000228881836
851C824B01|7.860000133514404
881920F175|44.589999198913574
95E2A8A211|21.040000915527344
9B14938BDF|17.989999771118164
9EE9DEDF44|4.599999904632568
B237CE8DD5|6.010000228881836
B3A96B61B8|133.96000039577484
B61C32E849|9.890000343322754
C967A7032A|2.319999933242798
CA1963F053|105.81999778747559
D857152CE0|4.639999866485596
D939DCE6F5|22.069999933242798
DDF232682B|20.320000171661377
DF21CB8682|5.340000152587891
DFAAC8989A|81.76999858021736
E4C8AA7912|0.38999998569488525
F224BE2FB5|4.479999899864197
F4B333C321|0.8299999833106995
F6DCF5AB1D|17.239999771118164
F775AD83A0|8.789999961853027
FA7D6331A6|4.679999828338623
0A6DD39CB2|12.420000076293945
0B86C265DC|16.479999542236328
1CA42752C8|7.039999961853027
2DE9B120F6|16.620000183582306
420669E872|8.0600004196167
4B0EAB7A65|14.699999809265137
4BBEB206A1|26.06999969482422
4C6D22B9AA|11.520000457763672
5C76F8295B|30.200000762939453
6B04962CE2|11.359999656677246
8469E2033A|20.910000324249268
874C924F46|109.06000208854675
98583FE79D|11.029999732971191
A301F7DB95|6.760000228881836
CAD7CD977F|39.88999891281128
D930C05137|10.68999981880188
DEED531EA9|44.749999046325684
E4E165AFD5|134.18000388145447
F015297AF9|25.15999984741211
F44DBF3832|3.1600000858306885
FAC05BA2A1|20.450000286102295
0158D92306|14.279999852180481
0DE3FF0568|17.5
12B131BCAD|9.630000114440918
1CC0FFF8B9|9.170000076293945
1DAA067EE5|15.600000381469727
36406D3222|6.840000152587891
382AF8D8B8|26.049999237060547
38798DA16E|31.469999313354492
5E9F61AEFB|28.959999084472656
669A72FEBA|5.440000057220459
69A7C9FAC0|5.46999979019165
758549AB5F|13.020000457763672
7F4387A93D|10.9399995803833
8F00437608|3.3300000429153442
9E8DB849AA|364.4300026893616
9FCDFCF4EF|9.290000304579735
A394C8C2B5|0.3199999928474426
A6DE32FDB1|7.409999847412109
BBB13691CC|23.03000032901764
BFE88901AD|31.90000057220459
CBF10359B9|14.349999904632568
D537945905|0.8999999761581421
DA8A90A35B|17.420000076293945
DF5FDB0524|20.330000281333923
E832DEEF4E|81.35999965667725
13933F03C4|38.75
15EF7E18E6|1.0800000429153442
38D2A28DB0|58.40999794006348
4C218C3FE8|112.51000381447375
4F33C59CC8|0.25999999046325684
5454A48751|0.1899999976158142
5D16ADB57F|2.8399999141693115
6A831F7818|30.399999618530273
7957E72E83|6.170000076293945
7A8B94C61D|2.930000066757202
7D02A9A2C8|59.24999952316284
7DFD0B7FAA|23.010000228881836
99C0F04F24|26.400001049041748
A70FF4C215|19.84000015258789
AEB9DE54AA|23.690000295639038
B004DA9C4B|17.440000534057617
B71A23C551|4.190000057220459
BC3422097F|0.9200000166893005
C68101CB7E|2.440000057220459
EA89FD1C6C|11.5600004196167
F2B650E9F7|46.84999942779541
0F68555E65|7.349999904632568
17501D28AE|0.6299999803304672
1D3BAC7FE9|6.370000123977661
2FED61AEE6|1.7699999809265137
3145E45DC6|3.359999895095825
350E043A6D|42.68999934196472
386717CC97|11.0799999833107
40F8E8D3C3|30.839999198913574
498ACC39EE|0.05000000074505806
4DB1D57FC5|28.709999084472656
