identifiant_produit|ca
D9FB1BCD03|128.489999294281
E404C4FE5C|6.090000152587891
FC13518E7F|12.239999771118164
03D42CA596|24.799999952316284
08C1A765D4|34.070000648498535
1C7553F30B|53.91999936103821
1DC8FA5F1F|59.56999957561493
235E3CE820|12.760000228881836
246A0476B4|13.440000057220459
2FD4084CEA|36.44000029563904
43F984E81D|24.75000023841858
469F790FF9|0.3499999940395355
4AAD4D4DFE|11.320000171661377
6C55C7B00C|72.0400008559227
6D7598DF7A|9.140000343322754
8303F70873|53.07000029087067
8A39D5223A|62.22999882698059
8E67EC5064|56.249999940395355
AB42EBCDB0|11.549999713897705
D9667480A2|8.909999966621399
E5E0343337|5.460000038146973
E62ABA7AB7|12.3100004196167
F0F564E3E2|11.989999771118164
FA4FF29642|36.669999837875366
06F623CDDA|7.039999961853027
0C842A36FC|38.99000000953674
29D3359782|71.76000034809113
2A244F8C3F|31.350000262260437
3690BF8669|144.96999979019165
4D1E9702B3|88.43000018596649
613FC11EBD|29.00999915599823
84D1BBA79A|28.790000021457672
95A4DF4657|8.890000343322754
DC15089EC4|4.630000114440918
E61EC1B15D|10.989999532699585
F015297AF9|44.230000495910645
F88AA483A1|22.87000036239624
FF022FE3C2|20.380000233650208
002144F618|17.399999618530273
09C3CAD4F5|23.690000295639038
1E4D1C5877|38.89000058174133
2D62BBBC99|41.61999931745231
2DBD47F493|2.599999964237213
3254CEE86E|26.980000019073486
38B156B037|47.920000314712524
39A68AE4D8|18.600000381469727
45C1047F3B|6.789999961853027
4CE6320106|20.449999570846558
535121523A|27.50999903678894
63CB592A80|8.630000114440918
6421BD3BC3|19.72000002861023
8509DE7F66|29.80999994277954
855CD77055|21.570000171661377
86F29A6111|23.089999198913574
8FC65DC41F|12.0
927EB4B415|11.020000219345093
9B4E81311B|23.34999990463257
9C40138A2B|30.4000004529953
A9D43301FA|12.90999984741211
D0AAC111ED|1.0199999809265137
EA9143D617|5.8500001430511475
F192C701F8|2.380000114440918
F1B63021E9|10.119999885559082
07B647C79C|14.880000114440918
131DD16D3A|43.20999963581562
21397C5031|18.69999960064888
2C8E052DCF|15.039999961853027
3153A32048|0.18000000715255737
427FDC0513|55.029999136924744
44C99C149F|5.150000095367432
5A8BBC3420|16.420000076293945
5B0ABE0C99|44.29999887943268
6647CE484F|50.969998598098755
7390D847C5|44.15000009536743
9E647EB14B|11.740000009536743
A5E0946B7D|137.29000011086464
A6181007CC|24.579999446868896
B48CE81A26|122.3400017619133
B5A266CAE2|54.33999967575073
C06CDEBC80|88.80000114440918
C26685EB81|4.860000133514404
C4B4ECC3BD|6.150000095367432
C5B25A77B4|32.67999956011772
C63EA772F8|25.80000066757202
C98D263F91|14.84999942779541
D13DAB6C34|9.039999961853027
E2F61A9E4B|17.56999969482422
E490C6BDB0|25.410000801086426
EDBF6AD9E6|99.16000032424927
011B25F9B0|39.519999623298645
1472BEDDF5|37.969999469816685
16D4E09386|6.079999923706055
1C225059C1|11.06000006198883
379C9B8516|22.369999941438437
5BF1C02485|1.9600000381469727
6C11BB1C5D|14.389999866485596
7183316F07|1.6099999845027924
7A368139A1|26.02000069618225
89F0AE267F|2.2300000190734863
998864576E|10.799999862909317
9CBD6684AE|15.989999949932098
B4DA4D0B43|34.02999937534332
D0A3B57138|6.939999938011169
DF5532C67B|17.820000171661377
E5BAEC287D|48.52999931573868
E5EB9BBE15|0.17000000178813934
EC043BB704|4.739999771118164
EFDE874B01|18.739999771118164
F5D73B34E1|135.22999921441078
0907186CB8|85.80000008270144
0A003A3A25|19.03000020980835
0D8ECA0366|49.16000038385391
159D7BC8CE|3.7799999713897705
233A84BF2D|45.40999960899353
24164EE7A8|11.410000085830688
2FAAA453E9|9.559999823570251
3F10908AA4|24.169999718666077
4074E5572B|15.739999771118164
4F2B87C9FA|62.360000133514404
58BF666F54|5.019999906420708
6B106E8D3B|7.96999979019165
86A900A910|5.480000019073486
8E6970EB85|10.309999942779541
975B8E0589|19.700000405311584
9B7959A12B|16.80999994277954
9F83D04A97|72.19000029563904
AA5D740175|63.029998391866684
B9EFA51C4B|9.400000095367432
C81B57756C|28.77999997138977
E476445EF7|39.46999955177307
F23BF7EA1D|60.320000648498535
F6EA7F9AE8|5.559999942779541
FAC7D2CAB4|76.5699999332428
02D144B532|5.989999771118164
1222B0C975|4.179999828338623
17E7AC353F|25.690000534057617
25403B03AE|2.5
404FA0608A|76.95000052452087
40B4F0FAA3|33.65000009536743
504644D194|23.239999637007713
583C978673|83.29000014066696
5BD8A483DB|13.109999895095825
73C7EAD6B6|24.329999923706055
741519AB8E|17.700000166893005
7EB524B8BC|74.45999908447266
9F4D75F25F|5.630000114440918
A307A90348|5.849999815225601
A500D9C0EB|23.269999980926514
C8BBA3881A|11.40999984741211
D6B72BAD80|9.729999542236328
E72C4FF1FC|24.850000143051147
1955478BC1|14.309999823570251
2310B65FE6|6.130000114440918
2A04EAEDBB|86.74999871663749
40132ED9E9|45.849999606609344
6FA46555D5|14.490000188350677
8BB8BA6883|44.690001010894775
924DD111D8|10.319999903440475
93442F4F76|21.33999991416931
B2B9827960|43.72000026702881
C1ECA1C54C|4.6700000166893005
CF5B0B6043|32.19999933242798
E84989E77E|2.4200000762939453
F69CFED30B|31.330000281333923
F753D76D8D|5.269999980926514
04740528F1|12.679999589920044
0797BACFE3|11.529999732971191
1F3B50357E|34.4900004863739
32FB8B83CF|46.46999990195036
58819BFD8C|31.049999237060547
5CB839DE0C|8.920000076293945
5EAB9B4023|9.460000038146973
5FE57C4350|12.359999656677246
8A0A1229DB|14.21999979019165
8D86ABFD2D|69.04000043869019
9B769D6084|33.41000008583069
A4F8AE7CD7|36.50999975204468
AF4FA3F203|26.020000457763672
C865BDE6D9|12.659999907016754
DA1CAE1B59|3.5399999618530273
DAD584AF14|104.38000021129847
F4B4854E3E|15.279999703168869
F610DA2925|56.42000079154968
F9C305968E|113.72999978065491
FA50B4070D|36.6800000667572
1575975562|21.170000076293945
18304BB30B|5.909999847412109
43E07C72B5|87.09999793767929
5EB5E110C5|19.87999939918518
69F16942F4|22.440000534057617
7F9DD96F7E|15.729999542236328
87672537B8|3.8299999237060547
921F9859D9|14.069999903440475
B1FB35525D|7.150000095367432
BC0746F142|6.139999866485596
C7C239CCEF|1.5
CACCE8C4A1|19.850000381469727
D0CE072A4C|31.03000010550022
D733EC70B2|3.490000009536743
D751DEE968|14.739999771118164
DFA9468D9F|16.96999967098236
E0CC5E7079|9.58999988436699
E67203A066|73.39999914169312
14D8A7AB53|39.0
193C28AACE|19.119999706745148
1C99CD3EEC|8.580000266432762
1D4CCBEE2A|12.769999980926514
1E8BA87554|117.89999890327454
2B4E2CAB00|21.390000343322754
4996411A6E|44.74000120162964
885269087A|8.510000228881836
8E05DB3E0F|87.85999929904938
9026F34760|35.02000021934509
9DA7811BC3|6.860000133514404
AA943F1212|118.74999952316284
B9E16CCC71|3.049999952316284
BFB7954665|9.949999809265137
D4C6E14758|11.639999866485596
ECE0459C43|10.729999780654907
151BA4C978|9.259999752044678
507B98A24D|4.909999847412109
511EAB79E8|101.09000092744827
517CB22A68|13.809999942779541
58C823CE57|10.219999551773071
6094F635EA|9.869999796152115
74397AB130|13.620000123977661
79E3FB31EC|2.0999999344348907
7B62478EFA|11.650000095367432
7C14742E12|3.7799999713897705
7F93DCFF2F|76.02999901771545
83972BC121|7.260000228881836
9BA673DB12|7.199999809265137
BD561A007E|16.510000336915255
BE6DBC6DE5|25.390000343322754
E16F03167E|40.3500000834465
ECB817A406|309.1300022751093
F23275B472|9.260000228881836
206D0A49EE|171.2100000306964
39C0514771|42.15000033378601
4054F7D99F|23.090000092983246
43AF0C2282|22.480000019073486
4581C3B86D|3.0799999237060547
5F620FE48E|8.53000009059906
79603B6422|8.199999809265137
B1E939C7F8|23.84000015258789
BBC265A2F8|10.809999942779541
CE2C3D4ACF|121.760000705719
D5F1D43293|5.940000057220459
D71F4F373B|21.490000247955322
E02C610DA8|20.71999955177307
E3AEBEE4C6|79.78999984264374
F0498A6A78|52.94999983906746
FF0D0D88E0|11.940000057220459
10038E2939|213.51000192575157
113895AA24|69.14999961853027
204892FEF7|84.24999991059303
2975EED63C|18.299999237060547
2BD8C1E74F|28.489999175071716
40A788E7AC|8.970000267028809
4767309472|5.309999942779541
5D3F21B7DF|25.00000023841858
66717D0522|38.6700003631413
6DA1F6AEF1|101.89999908208847
7C2161F763|119.17999935150146
7F1320C081|23.97000026702881
88E2EF1F98|25.03999972343445
8C648A097F|9.399999856948853
8CB34BF2CB|14.179999828338623
8CC0307986|28.92999964952469
0BC4DE7581|41.35000006109476
3C83087D4C|21.920000076293945
3D6BDC4F10|41.99999952316284
4909F5D336|27.30999994277954
4C5ECC8C4A|21.329999446868896
5BDACB5174|41.920000307261944
6546BCAA9F|43.579998791217804
6922C76914|18.18999969959259
6DA927830C|0.5299999713897705
731C52DFC3|1.4700000286102295
7AFBF32DD8|24.31000053882599
7ED7F152E1|12.490000247955322
8A010265DD|3.7700000647455454
A1BBB0F6DA|11.860000282526016
A679F31056|10.450000286102295
B45EF233FF|27.639999866485596
BF692DECB4|106.43000066280365
D0C90BC4EC|5.170000076293945
D2FDCCE74F|26.260000705718994
D30F0EBACA|20.09000015258789
D63F59C526|8.949999809265137
DC7BCEE0BC|21.059999465942383
E1D1465F39|0.20999999344348907
E77D080606|2.7799999713897705
F3B510175C|17.18000027537346
0DBC34AFE4|203.07999834418297
4A7636A26A|7.729999899864197
4C58C14F38|39.529999908059835
541341DACD|71.21000075340271
65C5783449|47.61999988555908
77EF5F7B26|35.109999895095825
895C825227|5.28000020980835
A3D9380E8E|8.459999799728394
B438750421|0.05000000074505806
B701CAE771|14.950000375509262
C12751C0C4|115.07000041007996
E766697248|24.889999628067017
015C9BA976|66.58000075817108
0786F82E6B|18.239999651908875
0E382521F4|58.489999532699585
2D91C937D6|3.680000066757202
345AA9D286|25.87000000476837
3F91D6FE24|18.019999861717224
44D98D07CC|9.319999694824219
5A87EAB261|26.62999987602234
659D136734|12.239999771118164
691D4E58C4|7.96999979019165
75E4656646|42.26999914646149
88077790B0|9.640000343322754
8B8F7AFBB6|10.56000018119812
96CE68CA02|96.75999921560287
A17C0BD2F0|2.430000066757202
C9DE915503|26.679999828338623
D0ED2882A4|33.51999920606613
E4A71BEEB1|40.449999928474426
0FB4A6148E|25.430000066757202
1035DE7CFF|24.52999973297119
376005FB12|10.030000448226929
45449322D0|4.3500001430511475
480E3AF027|9.470000267028809
482F14067C|8.520000219345093
4D22D0E3FE|66.53000116348267
4E76C3175D|5.470000088214874
5BAB162973|10.250000238418579
75DA87B2D4|33.45000076293945
76FDC684C5|82.35000050067902
7D53DFAB09|4.490000009536743
9892D662F0|10.470000056549907
B48D76B1F9|4.03000020980835
B76A20E46B|17.330000162124634
C1D1AFDEF3|0.3700000047683716
D09A38C4F8|9.989999771118164
D36A089DA7|9.139999866485596
E7B5C6D33B|8.499999761581421
ED307D79E3|17.56999981403351
FAFAE12524|9.239999741315842
0077A304B5|23.859999768435955
03AE1940D5|9.40999984741211
0A7BCE12AA|32.919999837875366
0F36173F68|15.71000051498413
14587123E3|72.49999952316284
309F5F8697|19.009999990463257
35D1306B73|17.299999237060547
3823624B4A|18.52999973297119
4102DEA550|33.77999949455261
581DC258A3|9.880000114440918
76DA7C78DD|68.69000053405762
77C74F3323|41.910000801086426
A061565DFC|214.72000074386597
C51C75DA2E|27.97000002861023
DF83F00E80|5.630000114440918
E193B77398|29.31999969482422
EFEBFD4102|13.279999732971191
F1F3388870|26.09000027179718
F8C28BD115|51.799999952316284
02AA95B112|12.799999952316284
1DA386F6CB|17.799999833106995
2281AA688E|21.229999780654907
260A90D067|22.590000241994858
4CC365373D|64.69000016897917
952E749219|19.320000171661377
9793AB6256|51.640000343322754
A14CDEDF41|14.889999985694885
A5871AFF3A|64.27999997138977
AEA84C917C|22.399999856948853
B6DB90BB26|73.6999990940094
DA05869640|37.6000000834465
F7D8A26C59|13.450000286102295
265E23C59E|9.989999771118164
3044B4883F|39.74000020325184
3BCFBF66DE|30.68000030517578
4237AC1F31|29.40000057220459
5C8CFB5AED|5.800000190734863
6BC11D2243|42.74000096321106
7B4E12CF1E|2.130000114440918
7E3EC49312|104.06000018119812
8468AB62CF|16.31999969482422
8506AFE83B|4.010000228881836
A255C7C200|93.1899995803833
B505EA6FBA|11.600000143051147
BBB0174F81|1.9700000286102295
CCC7F87D53|19.510000705718994
EFF0F60266|132.18000048398972
0475500D0F|52.359999775886536
05C006A573|12.03000020980835
1E4063A331|14.289999842643738
287A2D709C|17.55999994277954
32DAC13650|26.479999542236328
391FFD6A55|29.090001106262207
3D7DF21D21|83.38000011444092
53F4C19E26|6.5
57944BAA94|24.75
6D59125FFC|55.990000784397125
6DA2886E12|16.109999775886536
85899E2CF4|24.359999656677246
91C6D4E02F|14.950000286102295
9E3E04A0FF|18.579999923706055
A38EFC1F9C|100.3300005197525
A67114B7B8|34.15999889373779
BBA95F5AB4|13.46000051498413
CB08A8EC3D|19.029999911785126
CD8D3E71CA|37.53000020980835
E485100E35|6.96999979019165
E744E2EB53|5.230000019073486
E9EAC1E418|49.40999984741211
EF13F8144D|25.269999980926514
EFC6FBAD39|12.679999589920044
F41F18DEE0|1.2699999809265137
FA9420A9D1|172.539999127388
11051BDC54|51.12999987602234
45E09281DC|6.389999866485596
469ACFBA9E|53.13000097870827
4C1C211B68|7.739999771118164
6CC6CAD250|20.30999994277954
72D534A595|9.5
7CA980E315|71.68999856337905
8A0D801FC2|58.099999725818634
AB5F06283A|23.960000038146973
C6111A3A84|65.67999994754791
D02700ED37|36.88999962806702
EFD3AC9796|14.5
F38B47DC61|60.51000106334686
39B4FC4001|91.27999913692474
42A007F093|3.799999952316284
514B2BD300|29.470000132918358
79D7D79CB6|51.59000110626221
9E837539B1|14.509999990463257
A52A0CD7E5|50.37999942712486
BCBECB61F8|57.100001096725464
C3D3C5C835|29.479999542236328
C4CE988B24|5.309999942779541
D2D69126E8|16.220000326633453
DC8F0BD8EB|42.18000042438507
E2319EF08E|5.139999866485596
E8E1696F32|4.840000152587891
EC903B5817|0.6100000143051147
025C1B880C|148.8799981623888
0A3400DAF2|14.339999675750732
21F83E1A7B|17.90999984741211
280107C19C|35.050000451505184
3025F8AA92|50.73000079393387
4327E0694B|77.60999965667725
4F36171AD4|8.630000114440918
5974AC29FF|28.980000615119934
74286AC260|65.70999915897846
78C2EBBBE2|38.45000076293945
81BBDD0EC8|16.200000762939453
8334A0AB12|1.8600000143051147
96B3A6B7CA|9.220000267028809
A2C8D482A7|14.0600004196167
AE6019FCB9|7.230000019073486
CC599307DF|11.609999895095825
D31318572F|35.920000314712524
D9BE36129E|18.0
EB69351858|3.940000057220459
F1893727B6|1.1299999952316284
03109D9A37|36.33000028133392
0C9753DDFD|25.37999978661537
215D84CE80|130.25000059604645
3BC5D3AD0E|65.83000040054321
3C8377D859|10.769999980926514
4ADE260060|114.98999980092049
4D86C9167D|75.17999875545502
6CE2AFBF83|65.13999912142754
7D5A142CB6|6.28000020980835
8EA6D0CEC9|25.21999979019165
9797046E2E|11.140000104904175
A999D63B73|24.669999659061432
B271F0DE6E|44.4600001052022
B63C83809E|25.609999656677246
BD4AF3D7DE|24.520000338554382
CA18C75D65|18.660000324249268
4A23683C00|33.43000030517578
5581ACCB2B|17.829999923706055
565232F4C1|1.6100000143051147
583CDD8F52|31.420000076293945
6AE9055A0E|33.66000056266785
B7C158370F|1.590000033378601
B90AE75D25|9.039999961853027
B993444028|36.549999952316284
C317E0577E|9.25
DDDD7697C6|2.3399999141693115
DE6DBEF216|94.0799993276596
E029F91997|13.340000212192535
E3C1E5CDB3|19.230000495910645
F662344590|8.52999997138977
FB5EBD05A7|28.940000414848328
FDB1731A3E|12.019999980926514
07B9CC61FB|25.25
07EDEF5183|6.869999885559082
08F7630560|61.71000009775162
1340969D93|7.519999980926514
18558890EE|151.22999815642834
1DA33470A1|9.09000015258789
4342CCE793|21.050000190734863
44EC4FE5EE|12.299999713897705
6583507425|28.169999420642853
6DDE2D2C59|11.559999942779541
9B57D2B9C3|16.62999963760376
AA1E3E3FBB|6.220000207424164
ABB1400C1E|21.059999704360962
AFA21A0323|38.00000086426735
B2A93EA7A8|149.98999977111816
B2FCFAD6F6|46.96000027656555
B4870EB6E8|76.6599987745285
C268C52A63|100.04000121355057
C81B3EAD6F|20.360000550746918
D48E8AEB37|7.579999923706055
F4BD2CAAFC|113.59999895095825
016780CFF1|16.589999988675117
103481FF37|100.90999925136566
1B6EA3B23D|8.65999984741211
33547D09A1|5.609999895095825
46A39FD54D|12.190000295639038
718E57C179|24.799999713897705
8112B87BCA|8.520000219345093
96D371C7D7|0.8100000023841858
99EF749B09|16.989999890327454
A6AEB986B5|7.699999809265137
A8C898F796|13.170000046491623
B3F84E712D|14.160000085830688
B56FC5AF05|6.869999885559082
B989B8F2A1|112.9800003990531
BEF04D087A|4.929999947547913
BF6788E41B|29.060000136494637
C183A28219|15.899999618530273
C766B142B1|68.54999974370003
D19BFEABE1|96.79000145196915
D6052EA160|22.889999985694885
E909AEA54A|30.46999979019165
0BE5D71C47|92.82000076770782
20298BCA7A|4.480000019073486
21E2DEE210|11.270000228658319
2FC9155476|2.4000000953674316
315B6C7C66|14.049999922513962
3ECBD3931C|35.65999984741211
3F4CF55F7D|0.6399999856948853
6F6830860B|91.87999892234802
B74E63BC5F|48.56999969482422
BB72DE52B9|73.62000012397766
C73B9A3827|17.040000200271606
E44947CBB6|24.06999945640564
ED25AF7CA1|102.46999889612198
FDA4EDC475|24.710000038146973
FE1B111DF3|91.00999927520752
05CDCAE555|54.92999976873398
2CC6B90669|21.71999979019165
2E64B7644C|11.390000104904175
46D63BFD94|27.719999313354492
6013549C57|15.519999980926514
77181D32EA|6.619999825954437
844FFB33FD|61.41999912261963
96FA1E601E|190.9000011086464
9AFD5A0617|23.72000026702881
A883235E34|12.379999876022339
C1E891242F|6.940000057220459
C3ED210272|198.12999852001667
CAED9E7A44|20.229999780654907
CE87CA61CC|9.75
E2C2190FC5|22.480000019073486
E7D3AC7D43|11.380000114440918
ED2CEF7931|13.539999961853027
ED811B698C|70.92000102996826
EDEAF838DF|33.0099995136261
08BBB3D946|42.4499990940094
0BFE289162|12.740000486373901
1F5B0FD193|27.170000553131104
3122FBE259|103.85999976098537
34AE4B544E|196.38000231981277
4686C7E9D4|84.38000023365021
694B6E2805|1.6200000047683716
73F1A25ACF|25.549999713897705
7769612D6F|9.079999923706055
CD22A5A267|50.510000228881836
F13F6841B0|13.209999978542328
F8F6935478|8.5600004196167
FEA0D54E57|115.49999856948853
0BEE708EF4|17.1599999666214
32D0D92D95|40.329999685287476
34E32D45CE|119.44000005722046
374DF8E0B6|140.82000017166138
37C497BE6D|20.30000016093254
40CA6BE23D|3.740000009536743
463D78313F|18.330000400543213
524E8F7107|15.439999774098396
5FF48D1493|22.399999856948853
6294028D46|81.99999922513962
673EBB1FE2|12.140000104904175
67C8221321|10.570000171661377
683AAD4B09|3.7200000286102295
7722C08C8B|7.389999866485596
8BA43CE89C|25.03000056743622
933F7A6750|18.12999963760376
9FAE696B9A|46.25000059604645
B3EAC0CC29|36.890000104904175
B442C70CD2|18.280000686645508
BA7D484D3E|2.259999990463257
D3174EFF06|21.21000027656555
DDE9A662A9|11.619999885559082
DF401A490D|39.40999919176102
F780CB7FBD|22.820000648498535
0278A23504|12.370000183582306
0A5C34E0D3|38.36999952793121
173405B1CE|38.25999987125397
42D42F53AB|3.490000009536743
53749CA255|7.2900002002716064
5DAFFBE844|6.9700000286102295
6958F17922|24.1400001719594
7100EA458E|7.670000076293945
7228AA9F58|3.9800000190734863
7A15003B40|89.80999992601573
94CAB229F9|10.359999895095825
A89B08CBD8|19.039999797940254
B4022F8C89|56.649999380111694
BD5E2F3126|67.35000082850456
E1C7281E74|45.78000068664551
ECDD24CA14|4.510000228881836
F33BE0F457|5.639999866485596
F63E7079F3|9.930000305175781
2521CDF6DC|7.0
41DA3FE504|77.31999981403351
4776ABD02A|85.430000603199
57CA3EB72A|1.2100000381469727
6723DD839B|1.7799999713897705
68D5276B52|58.58999860286713
71580C62EB|37.72000026702881
721686A23C|74.71000027656555
80522C335B|8.300000190734863
82046E7769|119.75000131130219
8D67C4D5B3|122.58000095561147
9CABCBE3E6|2.0
AA380C4AED|0.07000000029802322
AE4C8F10E2|3.809999942779541
B839598AF4|177.2400019429624
BAB1E3DE0A|16.46999979019165
C414AB95D5|106.4699993506074
D6714FFCD6|60.90000057220459
F367D4141B|11.989999651908875
01D4A3C029|28.20999962091446
0BB29721EC|91.14000111818314
0BF9C80FB4|26.12999963760376
308D816C3E|4.849999845027924
3FD22540AA|35.52000027894974
4851C5D16F|23.910000324249268
63BAF94BDC|2.200000047683716
668EE2811F|25.170000106096268
67B721EA2E|43.18000030517578
74FE0CC27A|28.789999961853027
7C5229A1C6|69.83000016212463
830846B090|8.89999982714653
B5C116EE89|49.14000064134598
BBC9BF8DC8|25.03000020980835
E7E50388C1|10.300000250339508
E933EE4503|43.87999939918518
02BD605A83|81.96000009775162
04F3D7EA23|3.8399999141693115
0B44A43548|14.569999694824219
25A65F6CB8|14.830000400543213
300E50C44D|15.100000023841858
3BFBE461D6|14.940000534057617
429EF0E26F|60.44000080227852
5107AAC7F8|38.549999952316284
57F65F584C|5.289999961853027
5B9A45C532|26.540000021457672
67193B8966|13.15000057220459
8137E2CE4D|20.24999988079071
BBD38DF3FD|45.00999975204468
D75BCFCEED|58.10999941825867
E5798D6A97|46.970000982284546
F3F509F8C9|13.40999984741211
0637AC2C9C|5.840000152587891
10948F000A|10.940000295639038
1160904120|57.559998989105225
404E3FA210|10.360000014305115
4276620184|6.429999828338623
488C38F904|29.980000019073486
5E7FFDB0C2|55.71000051498413
7558DEA72F|9.029999732971191
768960BB99|22.449999928474426
7D0A048A15|30.41000008583069
8D05342321|37.78999984264374
A9B51EB3EB|0.7099999785423279
B1D91BAE57|6.420000076293945
C3779CC7B4|38.65000021457672
C69FDEA07C|8.529999732971191
C84F0D0845|33.139999747276306
C8ED5A4E4A|167.37999892421067
DD78299BA7|43.889999866485596
F04602C884|9.600000381469727
FC519452BD|99.10000115633011
05ED4DE5C5|7.769999980926514
0873B33CE4|13.800000101327896
0B5DE78D44|23.05000001192093
14AB945F4F|47.38999962806702
164E3EF4D1|22.30999994277954
1941C4B5F5|16.250000476837158
1A8E8CE59B|10.259999990463257
2625CF5B41|29.869999803602695
28A9775A37|0.8699999824166298
2E331411C5|0.36000001430511475
42DB6EA36C|36.18000042438507
4876397B08|51.9899999499321
55506C2CA6|25.739999532699585
63D08ED279|7.240000128746033
78F416FA29|39.230000138282776
79C522DD2B|93.66999888420105
870E5D351C|9.109999656677246
A59F1639B0|16.12999951839447
BA6C0ABEFF|9.910000085830688
D6F728BAE8|19.260000348091125
E0568C1295|9.849999904632568
E702CCC151|35.809999860823154
F9B4D6F4FB|18.96000051498413
FB6472AEA9|8.029999732971191
FE919DA1F3|19.5600004196167
0DD3209A4B|17.269999265670776
154C74F24C|28.47000014781952
317698569F|29.53000020980835
3378451483|13.130000114440918
36EDA5B40C|9.880000114440918
66218D4D6B|96.60999874770641
6D1082FF44|33.78000035881996
70A9DE8ADF|78.69999980926514
7216577CD2|6.980000019073486
76CB30936D|2.759999990463257
9A414589B8|11.929999887943268
B39421BFE3|36.19000005722046
CF13816E9C|10.02999997138977
F6B123D46B|6.099999904632568
07F6901A2E|29.50000035762787
0C6F7E4258|5.510000228881836
1DAFC57E24|6.639999866485596
1E1D9CEC62|15.549999713897705
2653762B67|4.710000038146973
29B75DED56|2.6600000858306885
2F8B460636|13.769999980926514
341521AE07|4.510000228881836
3BE38486E8|2.630000114440918
40448E3C1C|8.460000038146973
4A4ADA0567|90.09999999403954
640DE52566|61.14999866485596
725DC6A711|5.599999904632568
885834993D|38.260000109672546
8FC69E31D8|33.94000053405762
97CF1E2C2E|28.820000171661377
A78505B20B|57.78999900817871
B4CBD7BFDC|33.58000026643276
B8AF040330|3.690000057220459
BAA4EDA1E0|33.420000076293945
C0B9A9B778|82.83000183105469
C0C4DFE6B5|74.11999988555908
C132163576|46.44000053405762
C4DE063D61|17.510000228881836
D207016B06|7.050000190734863
EE5D01AE66|48.59999966621399
0DB8F4D5DE|3.2200000286102295
13C254BB31|14.01000002026558
15E4370099|30.92999941110611
18B4BC19BA|16.68999969959259
1E74C5AA43|32.78999948501587
36B73A639D|9.619999885559082
37ADD773AB|1.5199999809265137
392BDC81B1|100.46999943256378
42AB75CC12|85.98000001907349
5D822CDC50|102.54999885708094
68EDB557DA|3.890000104904175
698AE9A8F2|56.23999950289726
84B1743574|84.34000089019537
9421E102E8|13.880000114440918
A2666D9A77|25.0
CDD41888CA|26.850000493228436
D9E9FE60CF|25.78999936580658
DBA9F6721F|31.47000026702881
DFA186A895|18.93999946117401
0A51DBAB94|36.12999975681305
3894634ACC|28.8299996946007
3B51BB5D03|9.59000015258789
45F1AB1A4E|18.34000015258789
46369F816A|1.4900000095367432
731D226564|50.899999141693115
7AFDFE46CE|159.6200026255101
7DB65E9F40|14.760000228881836
852CA74D5B|3.059999942779541
A4DC29169E|21.660000380128622
BCB0975B85|5.519999980926514
EB450ECB2D|18.5
