identifiant_produit|ca
E0F419790B|21.380000591278076
E12B708D7C|17.71000051498413
E2E07CF34A|0.49000000953674316
E3E4F7E1D0|4.409999847412109
E946311CF5|2.630000114440918
ED7621F34E|3.1700000762939453
F149F32261|0.05000000074505806
F14E4C5FFA|19.579999804496765
F2C0529551|61.08000111579895
F31416D81C|43.43000054359436
F5B024AE79|113.89999951422215
FAC7D2CAB4|43.69999885559082
FCEF812CDF|1.4199999570846558
FFD313BA23|7.589999854564667
0365D26DCE|9.039999961853027
03B497DF4C|0.6499999761581421
0CAF51A7CD|31.97999906539917
0DFC45A4BB|24.830000191926956
0E382521F4|57.959999084472656
19531CE0C9|43.4600017555058
198B05D859|56.3700008392334
19D8D5740F|19.87000012397766
1DE3EFA195|10.380000114440918
1F27AAE169|8.140000343322754
1FC3543067|5.119999885559082
202F02575F|37.409999310970306
21B5592365|21.679999828338623
22E3FF00B1|0.23999999463558197
2457DAC8B9|4.929999828338623
2BEB2D2D9F|13.649999618530273
2E87E12E31|35.24000024795532
30D277FA69|1.059999942779541
32834580C1|4.170000076293945
32B16D30F2|23.990000247955322
33F2450783|95.0299973487854
386C784ADE|2.8499999046325684
3A3CD3E000|15.65999984741211
3A81BDF612|127.42000198364258
3B9FBBC03A|0.8799999952316284
3C141EDAFF|17.100000381469727
48738C69D1|11.34000015258789
4A1B2D2253|18.250000476837158
4F216933E2|24.75999939441681
50B619EAAB|40.16999959945679
56401D704C|20.75
5991FC16C6|46.740001142024994
5BBD102257|9.5600004196167
5DD0AD6688|12.389999628067017
61B3E01533|0.7699999809265137
6B47BC2087|3.75
6FD1C7BA10|2.180000066757202
773BDE0152|25.72000026702881
775487105A|7.25
793EF20DF3|26.249999344348907
7C6813C7C0|15.660000205039978
819AD872AF|2.450000047683716
8701C3DCC1|7.770000219345093
8B0218ED7A|35.55999994277954
8BDA04536B|313.35000133514404
90C59B501C|4.690000057220459
9599A1F30F|13.059999942779541
97D54DA0B9|3.9600000381469727
9903099CA0|46.260000228881836
9AF10750E5|7.260000228881836
9C0F258C8E|16.519999980926514
9D92AC21E9|24.930001258850098
A18D458DBF|9.989999771118164
AA71B9082C|13.37999963760376
AF5393616C|9.220000267028809
B191682C1C|49.010000705718994
B9857E2846|34.12000033259392
B98E1DF343|27.580000400543213
BA4ACC61F8|47.35999870300293
BBA1670704|9.869999885559082
BD2D4000D8|10.399999856948853
BD677D9EFD|1.899999976158142
BD7DEE3E17|14.020000457763672
BDD04B516C|10.929999828338623
BFD34B0497|9.240000009536743
C584C7BC12|25.300000190734863
C6A0146EF3|5.749999761581421
CA02E80B7A|19.979999542236328
CAE38DBA4E|14.299999475479126
CBF10359B9|19.760000705718994
CF77F8F3EF|5.300000190734863
D14183C679|18.96000051498413
D3FBD579E5|36.84000110626221
D54DC103A0|52.779998779296875
D7725DA11B|1.2899999618530273
D8B99F7F5B|97.22999799251556
DAE72ABE58|18.170000076293945
DDAF83777F|1.840000033378601
DE51544A7A|65.55000066757202
E1042CD790|20.509999752044678
E67203A066|9.229999542236328
EA0ADD4E04|9.13000014424324
EB8DCCD32F|9.75
EC47301D6C|127.52000331878662
ECBE824874|11.100000143051147
F4ADD29B74|154.69999884068966
F5D73B34E1|40.489999771118164
F833D6E13F|17.730000019073486
FA05F04807|4.53000009059906
FBD4C3462B|15.050000011920929
FD792FAE22|8.970000267028809
FF719FCB08|6.21999979019165
01B3C19D35|0.41999998688697815
07F2D415F7|60.540000557899475
09076D9673|35.200000286102295
0BBF4CB67C|18.449999809265137
1095806B6C|1.440000057220459
11CDAEF1F1|8.319999694824219
143B9CDCA9|24.53999948501587
1673D1D559|1.1799999475479126
1B01BE3F8D|11.760000228881836
202D6ABAA0|16.12999963760376
27A67CF3AA|14.149999856948853
28DF6BD57F|9.670000076293945
2B6FCF0E99|5.78000020980835
2BBCB436D0|18.15999984741211
2D1CD1618D|1.559999942779541
3038B1995F|8.640000343322754
304B159034|7.960000038146973
32A6C27798|7.139999747276306
370A358DEC|32.46000075340271
38AC9F1F84|106.13999599218369
39E2DB25C2|4.090000152587891
3F316DFB8E|7.630000114440918
3F8B3B906B|23.459999322891235
429154B7C7|18.860000610351562
45FDA2C2A5|6.070000171661377
4BBDFB06E8|30.190000593662262
57F65F584C|5.769999980926514
5B6B3565C4|3.2300000190734863
5FE1CCD2AE|8.850000381469727
5FF88CFEC9|43.339999079704285
6140EA30E7|5.460000038146973
630F6F30C3|6.889999866485596
66528225DE|1.940000057220459
68235D69DD|13.22000002861023
6AC54E3A24|8.169999837875366
6E7E29D43A|3.0799999237060547
6EF04EAE6F|13.059999942779541
6F56BDB01A|3.440000057220459
6FE1AF5B30|5.900000095367432
788AC4A064|9.170000076293945
7AD8C9E245|6.690000057220459
7BF78C41FA|5.980000056326389
804B3F338B|7.380000114440918
81B76F7945|11.239999771118164
81D8C590AC|9.970000267028809
88AB4A74F7|36.80000102519989
8DB4D54E76|78.37000265717506
928666BFDC|12.309999942779541
945ACDC5AE|6.329999923706055
95856FC415|2.4800000190734863
9922E7BB93|88.89999949932098
9ACE5E6D71|6.920000076293945
9CC43EAD4A|5.619999885559082
9DA2265A75|1.3300000429153442
9E3789CDC4|10.730000138282776
9EE2AEFE05|15.480000019073486
9F54CFF1F6|16.269999861717224
9FC85D3B59|0.14000000059604645
A1ED5F9390|29.859999895095825
A5E2CC7270|27.390000343322754
AC89693909|125.04000017046928
AD49622D38|56.35000133514404
AD5A09D2CE|9.850000381469727
AEED6B6D49|7.699999809265137
B54890ECA0|7.940000057220459
B55893793B|12.090000629425049
B571DEA75A|11.079999923706055
B75A0417ED|5.800000190734863
B8A0803089|2.7899999618530273
B8D5DE4251|2.569999933242798
B90D5DFFD7|5.420000076293945
BAD5CD3141|2.359999895095825
BC8BE23E65|8.880000114440918
BE15C1AFD2|3.4600000381469727
C31F72C177|18.610000371932983
C477FFFC5B|40.84999942779541
C4AF5B81FD|13.97000002861023
C6DA1E1608|13.980000019073486
CF994B7877|12.180000305175781
D07D4B9C76|1.9900000095367432
D081A695E5|88.79999903589487
D3CE010245|14.970000267028809
DA37D545A5|43.74000072479248
DA9BB1E465|17.390000343322754
E209A2B538|63.97000002861023
E397343510|4.840000152587891
E3AA0A1E2A|12.300000190734863
E80D15E0CC|9.859999656677246
E8100A3EDC|7.78000020980835
EF94BCC759|4.21999979019165
F201C21E8C|7.570000171661377
F291599AA7|71.83999955654144
F2A3560730|1.2699999809265137
F4A2742A44|6.510000228881836
F74AA4020D|10.18999981880188
F8E0215955|11.619999885559082
F9DBEF61FA|13.570000171661377
FB522259C7|3.2699999809265137
FD0FCB971C|19.739999771118164
FD8F9E7CAF|33.19000053405762
FE7147E0AB|17.31999969482422
026CFBB458|1.3900000154972076
05AADA5F53|17.8799991607666
065A57CF05|2.309999942779541
095E5F3599|4.920000076293945
0E4538D818|33.6500004529953
18DADE8861|40.61000096797943
18F8760494|14.700000405311584
1E4B8A52BF|3.4800000190734863
1E73A3ABD6|98.55999898910522
21FE240A26|17.42999991774559
2201AAD880|16.909999907016754
2827A90CB5|10.75000011920929
2AC054F8F3|9.009999752044678
2DECA2ED7C|8.09000015258789
2E877E31CA|2.190000057220459
3022BFCEE2|13.190000534057617
3AEA6433EA|25.589999854564667
3D138BB628|5.119999885559082
3FB406FC2D|6.730000019073486
402217F385|2.6500000953674316
40B9E821D7|13.269999742507935
433E8E7768|30.419999837875366
443F51BCCB|5.559999942779541
4467366928|20.28999948501587
45585E49CA|70.77999973297119
4AE406C6EC|3.380000114440918
4E215870CC|33.579999923706055
4EFE5370C1|8.789999723434448
5306737264|16.71000027656555
53460CECEE|17.600000143051147
53E1A26073|19.25
55AA876844|5.25
5BBA91D723|7.099999904632568
5C6ADE3B51|32.3100004196167
5E14C5515C|10.779999732971191
5EA9BFD803|6.079999923706055
5FC88D3E2F|9.520000457763672
609BF52FEF|6.760000228881836
61781820C4|17.81000030040741
63DB65EFA0|9.399999618530273
63DC060514|6.269999980926514
6C0EA21285|37.459999829530716
6E19D4CC35|14.619999885559082
6FDAF7A90F|4.550000190734863
714F614235|11.339999675750732
7513553A2F|2.440000057220459
75B2E6DB7A|6.21999979019165
800BF6071E|17.12999963760376
802A0EB352|2.069999933242798
86B6FF5F7E|40.61000007390976
87E8288962|5.110000133514404
899F5EB7D9|15.059999942779541
8AABE71270|0.7300000190734863
8BE1B7C3EE|20.910000324249268
8DC88207FB|9.789999961853027
8F9EA15C07|5.260000228881836
8FA5C99568|97.5500020980835
8FE239CAFA|21.580000340938568
91C42AFFB3|51.24000072479248
9267AFBC70|1.7400000095367432
926C0666F6|15.430000305175781
971CCAAD48|3.8399999141693115
9768ECB84B|11.199999809265137
98292F5EAD|46.19000053405762
9DC03627FB|8.609999656677246
9FF7EFDC70|10.890000104904175
A05E49B308|7.369999885559082
A18D131830|4.590000152587891
A3AC0CACA5|14.649999618530273
A89AFC630E|25.15999984741211
AA42BD5DEE|8.649999618530273
AAE02FAE38|22.59000015258789
ACD6D16A5E|7.159999847412109
AE67564652|9.930000305175781
B058664BA4|30.489999771118164
B20D721071|16.1200008392334
B4EE6CA1D9|5.909999847412109
BA175F65EC|13.710000038146973
BCD6817705|20.700000286102295
C1EFB3E2A2|16.419999599456787
C21EE742AB|19.1299991607666
C39FB64A0F|1.100000023841858
C3C1094E79|7.329999923706055
C417727F3B|16.059999465942383
C520075C9F|6.460000038146973
C9271F4FE3|2.9600000381469727
C95917F1B9|12.640000343322754
C9B9E095D5|23.420000076293945
CB37187C00|52.21000051498413
CEC5A05CFA|3.929999962449074
D0E2332A1B|13.150000095367432
D1DEA78E40|5.019999980926514
D51232A31B|14.980000481009483
D71F4F373B|5.320000171661377
D8E2498828|3.4600000381469727
DA1C31EE9E|4.920000076293945
E336243DB7|8.449999809265137
E461502EDC|6.079999923706055
EAD6581864|3.8299999237060547
ED91A374AC|9.06000006198883
EDED3CD029|10.730000019073486
EE645D8D1C|9.40999984741211
EE6EDD4DE8|11.079999923706055
F20A80CA1B|2.619999945163727
F237533F8F|26.6200008392334
F5C94BC573|6.260000228881836
F9344CFE2B|3.640000104904175
F98C4837F9|7.050000190734863
FB34665804|3.2200000286102295
025AB1B40C|2.4600000381469727
072622F22F|28.83999991416931
07DFB481CF|5.289999961853027
0D1581CCBB|18.540000915527344
11D1021A64|9.289999961853027
1894F0EF0B|11.850000262260437
1B433B414C|18.640000104904175
20ABC0335F|5.5
22E2E077A5|9.59000015258789
283D7F297D|11.190000057220459
29AEEC063D|1.4600000381469727
2C5EBFF9AE|16.799999237060547
2E768B2B4B|8.850000381469727
3235E769AE|0.019999999552965164
32D48BED71|22.16999912261963
364425C53A|14.479999542236328
376251CF04|26.449999392032623
37880001C7|9.100000143051147
382D708D53|141.23999577760696
397B5526E2|4.849999904632568
3CFB007325|1.7599999904632568
3E31232544|9.640000343322754
3F91D6FE24|6.269999742507935
4346C117EF|3.7699999809265137
43AADF6F54|7.070000052452087
445A9118AC|9.449999809265137
454EE66A47|9.420000076293945
45CD3CF6F5|27.119999885559082
4A92E9DB2E|18.219999313354492
4AA6065549|4.450000017881393
50C16D8531|20.12000036239624
5295D186EF|10.589999914169312
53FAA5C354|11.240000009536743
5F47846353|6.329999923706055
5F6FC56058|128.7699989825487
618C6EBC10|14.920000076293945
6338E42228|6.059999942779541
68717C8643|18.040000438690186
6E5CE88C64|9.880000114440918
7033D339E8|0.3700000047683716
705FB2B687|9.789999961853027
73C027E915|79.85999822616577
755D57A728|25.22999930381775
756994994A|0.1599999964237213
76DBDD63E7|0.5899999737739563
7A40457F63|5.830000072717667
7C067E22FE|2.8499999046325684
7C6FDA5755|17.29000014066696
7E087A7A84|9.739999771118164
7F53865B1A|4.650000095367432
8C7566C22D|7.369999885559082
8EF778393D|20.40000057220459
9090170E43|11.089999914169312
90D61C9E65|9.65999984741211
96932A6C9E|3.890000104904175
9CD4365688|13.65999984741211
A12E12E612|40.24999952316284
A218133769|15.720000267028809
A6A1DF5421|31.3900004029274
A85803D58E|17.519999504089355
A88C80C866|15.740000009536743
B12C497F67|13.65999972820282
B1DF313DF4|8.170000076293945
B2672F3491|9.46999979019165
B352B07914|5.179999828338623
B4CC2333C6|2.5199999809265137
B76A20E46B|48.75000023841858
B8B2B78B56|2.1500000953674316
BA870EDA3D|34.79999923706055
BC4BEA6913|9.789999961853027
BCE30AC0E3|33.639999985694885
C04BD80217|16.59999990463257
C12751C0C4|26.81999957561493
C4992AF97C|11.820000171661377
C7CD0BE191|3.359999895095825
CA340FC0B4|28.190000772476196
CEDB4C1A55|17.020000457763672
D217E2EA69|14.269999504089355
D33D70896F|28.560001373291016
D6F5A36436|80.20000457763672
D7B241A7C9|1.4199999570846558
D8F145610F|82.11999893188477
DB16CC4B3E|80.96000146865845
DE09642CB4|21.840000063180923
DE5A653901|100.55999907851219
E017196693|7.0
E1D9B44B8A|0.41999998688697815
E42F51698D|9.479999542236328
E444EA784A|1.2599999904632568
E5572029ED|14.070000171661377
E5F8F1B995|4.340000152587891
E7AEC15E96|15.800000190734863
E7C40F0A25|8.670000076293945
E8E1696F32|4.079999923706055
EE48EB8C6B|0.7599999904632568
EE558973F8|0.8999999761581421
F52C66E9B7|8.100000381469727
FABB80C5D2|26.75000023841858
FBB9282A73|23.119999647140503
FED9D8DB9B|17.280000686645508
006F4255AD|6.610000133514404
016A65AA65|21.69000005722046
063B1D542D|73.20999789237976
08B7F1498D|12.510000228881836
09638E89B1|23.920000076293945
098BD15BD5|1.690000057220459
0A01D5CADA|17.809999585151672
0A3400DAF2|1.4900000095367432
0CE8278A54|32.770000487565994
0D7139F2C7|8.699999809265137
0F63385769|8.130000114440918
119F96B8AC|8.960000304505229
11F9EE0A73|20.889999628067017
1462BAEB12|11.180000066757202
15C41F32B9|9.039999961853027
166BFC063D|4.480000019073486
1776CA8F88|19.960000038146973
19110E983F|40.55000114440918
1B7CAF0BB7|31.439998865127563
24CFB3ECEC|0.6499999761581421
298C2FFA70|48.640000343322754
2F8B460636|20.050000190734863
3135DE8F1F|34.77999925613403
3611D7F27A|1.4500000476837158
406033C6E3|33.15000104904175
432E88CCEA|0.17000000178813934
466CD4B876|4.590000152587891
4940ADA69C|22.739999771118164
49DFA08C02|2.3300000429153442
4BCB9495BF|12.65999984741211
4CD10D3E3B|22.519999742507935
518AF0DF2B|25.40999948978424
53F51072FD|8.399999618530273
5A329E5A0F|9.539999961853027
5ACD4D6543|57.31999921798706
5CA7679F16|9.550000190734863
5CBE849B2A|22.699999809265137
5D4962DC5E|8.319999694824219
5EDBC72C25|49.4899996817112
6138786925|32.9399995803833
660C86C2A1|15.9399995803833
6AE5CFDDFD|9.65999984741211
6DEFD6386A|2.4100000262260437
6DFD0D0ADD|12.779999788850546
6E1AABFF3D|98.79999923706055
6F080433A4|10.260000228881836
70421B6FF6|20.190000534057617
7065793372|4.040000021457672
711C27A09F|47.11000072956085
714B62C726|0.0
738D1710B0|25.919999361038208
73F7C6FB23|6.989999771118164
748DC4C0B8|1.059999942779541
79C67195B8|8.420000076293945
7A3066800E|9.640000343322754
7C9F8205D6|16.46000051498413
7EB88D34A8|1.2599999904632568
803B40837E|12.360000371932983
82F9A2F057|36.079999923706055
8625B5050B|15.489999949932098
8640A61ECC|14.589999914169312
86A90D636A|34.71000051498413
8D559E8487|16.759999752044678
8D7047889F|1.9600000381469727
915E8ABEA0|3.9800000190734863
97DBA7B70A|81.09999883174896
9DD9E0B779|3.359999895095825
A1161337D7|4.480000019073486
A2267EB6B7|2.0399999618530273
A4BB7F33DC|51.09999978542328
A59BA1C129|8.640000343322754
A86E211B01|16.960000097751617
A940B636A0|10.619999885559082
B48C469D68|10.47000002861023
C0F5F4DFE6|8.0600004196167
C411AADF78|2.7100000381469727
C692DC3AD2|7.130000114440918
C76677E155|7.090000152587891
CC40FD862A|16.15999984741211
CCF9114940|8.149999618530273
CD259133E4|8.0
D213E662F1|6.190000057220459
D42911A0B5|11.739999771118164
D580F89136|11.960000038146973
D84BC2FC92|7.119999885559082
D85D96E64B|25.119999885559082
D8A94635BD|8.149999618530273
DDAFD40BBA|2.009999990463257
DDB4E39AC8|20.179999828338623
DEFA5EEBE2|1.0299999713897705
DFAA104DFA|16.000000476837158
E3A8E54E54|72.06999969482422
EB9E19A0D8|26.890000581741333
EC011AB3DC|98.23000085353851
F00558A681|11.640000343322754
F18BB9843D|89.0999984741211
F19E63031D|26.759999752044678
F34678A6C1|1.2999999523162842
F3A81C81E0|20.389999866485596
F58629FE5E|6.5299999713897705
F6801E36AE|43.72000217437744
FB5FCE7701|2.2200000286102295
FE28545702|7.550000190734863
041C89945D|34.0600004196167
045F460C01|13.399999618530273
053199F8A7|4.699999809265137
0764129EC5|37.31000089645386
09055AE05C|4.489999771118164
0E0EC0A115|5.580000042915344
0E50FAF861|24.210000038146973
111FEEA3BE|1.4900000095367432
1162930BC0|63.35000038146973
13CDD748B2|3.4700000286102295
16D2D74D99|0.27000001072883606
1CA39CC008|6.21999990940094
1E4E96FFB0|13.289999961853027
1F42F75D20|7.050000190734863
1FD115585D|4.949999809265137
21D94667CA|156.25999867916107
24A0009747|6.0899999141693115
27707F8852|36.34000015258789
2987A9DAAC|33.8199999332428
2DEF613EFB|14.279999852180481
3164056A19|0.9200000166893005
3517EDD930|12.800000190734863
362C09BB4A|10.90999960899353
37B437CB45|9.879999846220016
438621A965|1.1799999475479126
4B72E8B614|16.989999651908875
4D557C83C5|0.05999999865889549
4FE40B68A9|4.329999923706055
54AF5903E9|3.680000066757202
55C08413A0|7.460000038146973
5854D57361|4.099999904632568
596F705A1B|8.920000076293945
5A1A3ED83E|7.739999771118164
61D0FD947E|1.0
63893108DA|4.939999938011169
6517F81E5C|5.079999923706055
6688BC14B6|2.6700000762939453
68193701AF|4.300000190734863
68538609A5|8.480000019073486
6A92EB8465|0.009999999776482582
6FBAB2947C|28.59000015258789
76D7CF70BB|10.470000267028809
779EF1775B|37.53999996185303
79379AA0D5|21.250000178813934
7C1766A2DA|9.079999923706055
7D9744F115|27.55999994277954
826C026BEA|6.070000171661377
82D7841229|17.980000019073486
89913F63C1|38.849999725818634
8EF77624F1|2.4700000286102295
