identifiant_produit|ca
26B08F86DF|7.300000190734863
4A41005A92|13.660000085830688
52C1352E31|95.40999603271484
706C5C6768|8.519999742507935
78CDB94643|19.679999828338623
95303FBE7D|8.199999809265137
9A726B409C|0.5600000023841858
E0582343EC|7.090000152587891
093E1B8D3C|5.659999847412109
2E36D6A0C6|8.800000190734863
3CDF206D0E|11.519999742507935
5BD673610D|18.100000381469727
972E1843B1|7.070000171661377
ACE7AF1D25|17.8799991607666
BE827B1379|16.799999237060547
C2C100B104|2.7699999809265137
2C6AE7ACAD|2.819999933242798
48E73E084C|1.4600000381469727
596D437CD4|8.050000190734863
820CE6C4F9|8.920000076293945
88DC3658D8|18.799999237060547
CABED1C109|2.0
ED66D51DC5|9.15999984741211
06EAE7700B|2.680000066757202
0ACD5759C6|6.800000190734863
22408BF8F7|10.100000381469727
83C5D22BE9|5.239999771118164
88AB4A74F7|28.15000009536743
89F0AE267F|3.8399999141693115
991B2CF81E|8.960000038146973
A22C0E5257|14.460000038146973
BA5D2EA2F3|27.719999313354492
C229EE88A9|7.140000343322754
D876D4773B|26.160000801086426
FE498CCAD3|12.180000066757202
16FDDFC9AF|14.600000381469727
1DE28BFE22|5.309999942779541
41BDF5D26A|8.880000114440918
4CEB19DA95|2.609999895095825
63682AE7D3|11.65999984741211
7146D7B2D3|136.77999758720398
7EA4AE8A95|7.730000019073486
996D4F8C60|16.34999942779541
C208AE1BCD|116.13999652862549
C48915767B|16.799999713897705
1B2B992D80|9.760000228881836
3A1C8ED9B7|23.669999599456787
3ACE183524|0.6899999976158142
4A7D25839F|8.6899995803833
758549AB5F|6.869999885559082
775AB2B421|0.15000000596046448
7D24783592|4.239999771118164
914DB0AF69|16.479999542236328
BBE559C787|0.6899999976158142
BF331EBDE2|20.34000062942505
C26A6EFCEA|9.350000381469727
C6EC9B2D66|5.349999904632568
DE6B01FB21|8.420000076293945
DFAAC8989A|55.25999879837036
2224FB6DF7|4.150000095367432
3FD4010012|23.640000343322754
47BD48ED53|16.05999994277954
567AA62DC1|7.829999923706055
78332AF70A|4.920000076293945
80BB118CF8|10.440000057220459
8739824F9C|15.309999465942383
