identifiant_produit|ca
B06B62B32C|2.3399999141693115
B14711B1A8|3.2799999713897705
B356E0314E|13.960000038146973
B4295F9138|3.740000009536743
B4D87AB938|21.079999923706055
B548B14A5A|8.210000038146973
C1027D936E|4.639999866485596
C1B24C4D82|28.8799991607666
C397FB1CA7|6.519999980926514
CDC4F6F36E|15.540000200271606
CF98EDE806|68.63000154495239
CFCB27A859|5.159999847412109
D08D03CA53|25.68000018596649
D60A5AE98A|50.58000040054321
E050F1FD9C|2.369999885559082
E8A4B32F18|2.259999990463257
EAFE1FD60A|32.05000019073486
EDD33DC5C9|8.220000267028809
F2004AA0AD|8.260000228881836
F265EE93BB|39.20999985933304
F3DB4C8445|1.8000000715255737
F7F51B2BF0|95.19000068306923
FB47556EA2|5.740000128746033
004EEE19DF|12.34000015258789
0153C382DF|6.440000057220459
02C0BB6FFE|7.53000020980835
047636BB00|0.05999999865889549
05CA8F052F|12.710000276565552
0A074ACFAE|9.349999964237213
0BC81AC749|4.300000190734863
0F9B49EA6A|3.319999933242798
15224C852C|27.899999618530273
15A372A5AC|27.240000247955322
1715B54582|53.719999611377716
21B90EB015|22.440000534057617
2388594605|19.169999599456787
247F3159EF|18.579999923706055
2E2C442F06|18.81000053882599
3145E45DC6|13.900000095367432
36CD7814FE|23.27999997138977
374D7AC8C0|2.96999990940094
37956E4C4A|32.40999960899353
37FD65DA0A|39.16999912261963
394B5A5CDF|0.4099999964237213
3C5DB4BBEB|70.4799987077713
3CAE512551|20.31999969482422
3DA9A0CEEF|64.72999948263168
3F5ACBEDA5|51.17999792098999
45C268CBA4|34.510000228881836
45F38183C9|6.989999771118164
47F35E4910|1.309999942779541
4B027298C6|5.769999980926514
4E287DD173|43.97999954223633
4F4C6992FD|8.510000228881836
5611F3BEB7|3.620000123977661
5A8634499A|317.9399981498718
5A8F444F8F|32.330000162124634
607AC4818C|9.039999961853027
65E8921B86|7.300000190734863
6E91E25F9D|16.040000438690186
6FD39B0DC9|43.20000076293945
6FED12D17E|2.880000114440918
77FF5117B5|1.059999942779541
806A7706E6|17.90000033378601
812B667E85|25.27999973297119
844BE3B423|20.989999890327454
84860078F8|58.04999828338623
8674425930|8.489999771118164
877E5952B9|8.889999806880951
94949FADFC|9.049999952316284
98508AC0B4|24.62000036239624
98EDB8757A|1.840000033378601
9B163A23ED|172.2999986410141
9B6B13B96A|7.429999828338623
9B6E22632C|33.869999289512634
A0199B42C1|46.269999384880066
A0FF170691|3.059999942779541
A2C077636C|10.020000457763672
A565A0A1DA|9.279999732971191
AB4D606E01|30.450000397861004
AEDEB894C0|10.860000133514404
B0202F12D1|11.390000343322754
B0E0A81732|34.59000015258789
B6EDAAD432|10.820000097155571
C58BD637ED|62.84000086784363
C643C5BDB5|2.559999942779541
C8A8DA1440|0.3799999952316284
CC836C2E18|18.0
CC902C1787|3.840000033378601
CDF98EFDDE|55.92999887466431
D3259FE2F3|40.230000019073486
E0AA9E596E|20.080000400543213
E174D6CB00|7.540000021457672
E26DA4C3BC|21.199999570846558
E5A87B322D|9.329999923706055
E697E3C414|9.010000228881836
E769298437|13.300000250339508
E9C10160EF|2.4000000953674316
EAFEC9A973|6.760000228881836
EB6D5F5374|12.769999980926514
ED0ABCD4E6|52.170000180602074
EDD0C16600|27.19000005722046
F2C45E2BDF|6.429999828338623
F2EF76F17C|7.230000019073486
F40908ED2D|8.529999732971191
F4C04F7700|23.110000371932983
F4FBDEE8E0|2.8399999141693115
F6AFB2F357|7.909999817609787
FC05629310|4.929999828338623
FCBA0A652F|18.080000638961792
FEC63B18BC|8.279999732971191
00F47D4415|26.979999542236328
054D8ED2F4|10.0
069F59E942|63.58000040054321
073BD438FD|287.63000041246414
09D07BB489|9.369999885559082
0B86C265DC|15.0
0C7BFC1800|3.5299999713897705
0D51BE251A|29.38999941945076
0FEA92C0D2|1.3600000143051147
100DA2A0EB|20.290000081062317
12504453B9|4.099999904632568
1273D2E77E|87.02999973297119
12812EBAB4|8.260000228881836
16B64AFC5A|12.029999494552612
18F701DBEB|3.2699999809265137
19EE7D5EC2|14.279999732971191
1C4992B679|3.75
1EA6A836C2|57.63999795913696
2103901437|75.27999830245972
2497717EDA|8.0
24C18A5019|25.40000009536743
24D0F538CA|1.7400000095367432
24E9A7BA07|19.96999979019165
2ABEBE4DB3|15.729999661445618
307E364C10|21.230000495910645
33EB8AF002|111.77999925613403
34E33BF232|16.990000128746033
3BE86D9963|5.059999942779541
3CD9DD99A3|28.539999425411224
3D802C0024|28.5
4108BC048C|2.75
43E58163DE|19.08000010251999
44B06A160B|10.800000190734863
44B934482E|5.699999809265137
48CDF4FF7D|8.390000343322754
48EBD27781|13.619999885559082
4A56D0B295|3.75
4F520AF740|19.189999848604202
506860A2C9|38.64000058174133
51276FE228|7.230000019073486
5600A6AE6D|13.460000038146973
59854EF843|9.140000343322754
59B6376844|5.710000038146973
5E944B249D|7.949999809265137
5F2D50A3C4|1.590000033378601
601E3E46AB|104.20000231266022
639721BFBB|2.490000009536743
64841DDDDF|13.0
6B52CC2C0B|4.400000095367432
6E0CCC8E38|3.4800000190734863
6EAE374127|5.25
6FE87A7B47|0.5899999737739563
723C6E9172|13.410000324249268
733908CAA1|5.489999771118164
81151DEA00|4.440000057220459
8A54E89DEE|6.239999771118164
8CDDAA2FC8|5.809999942779541
8F90E37326|1.059999942779541
90380B2A17|3.700000047683716
91A220FF0C|7.519999921321869
96FA1E601E|21.72000080347061
96FF70F000|35.40000057220459
9AF418DA78|43.81999921798706
9B1FA6C152|13.600000143051147
9C6DFF6A6F|9.680000305175781
A2AEC493FC|14.62999963760376
A7CAD260FD|8.0
A994226C03|9.669999778270721
A994607525|4.199999809265137
AB0610FB21|40.25999975204468
AD92410C39|23.700000286102295
B245B6FC9F|0.6399999856948853
B3B18BC238|42.02000021934509
B6471ABAA9|33.000000953674316
B83EAAB0B7|9.40999984741211
BCB0FED702|24.160000324249268
C1C151D454|46.15999960899353
C3EEB2470A|40.15999937057495
C657943E7C|6.599999785423279
C76B9C980E|20.87999987602234
CA7380B6E9|7.289999961853027
CEAA11C718|16.19000005722046
D0C14A05D9|26.53999972343445
D390EB1C9B|70.16999959945679
D574B6DEA4|20.22000026702881
D5774D28EE|9.460000038146973
D5C3063C95|124.25999859720469
D89B56DD08|4.139999866485596
D93CA7E4A7|16.6299991607666
DCB1458252|25.490000039339066
DE283A09E9|17.5
DF9FE7B655|28.85000017285347
E647D5FEDB|0.4399999976158142
E6BD6D24D8|6.860000133514404
EAFF9597FC|58.650000274181366
EBBA61A96D|1.5199999809265137
EE75BDD405|39.040000677108765
F4DB6A8384|9.539999961853027
F77438B5EA|9.020000457763672
F944C0E576|40.72999954223633
FD9207C74B|0.4000000059604645
FD97B0A34B|31.289999961853027
0383591C56|15.420000314712524
05DBBE8C75|9.989999771118164
0A0D63D468|7.539999723434448
0CFBD5BE49|48.57000017166138
11FCB617EB|13.979999542236328
120D20DCDD|9.529999732971191
15961F203C|15.01000002026558
1620B141EB|16.639999389648438
1D7674D003|105.90000274777412
1FB24B4D0E|22.30999994277954
22C23FBA8F|5.179999828338623
2457DAC8B9|4.809999942779541
2513BCA476|63.390000224113464
259B6D8AC8|60.369999408721924
26F2C83D74|81.410001039505
2B9CF5BF54|30.980000138282776
2BA5890443|13.899999618530273
2C002C8815|11.620000019669533
3135DE8F1F|15.31000018119812
33D9926B5D|7.960000038146973
35DA90D1F8|18.559999465942383
3673E264EF|8.170000076293945
378002FA18|38.489999771118164
3B52F4C9B8|42.909999921917915
4A76CB837F|2.049999952316284
4A7B0CDCDF|6.059999942779541
4E31B56CF9|4.699999988079071
54CD236DDA|8.649999618530273
5910EBC77E|3.049999922513962
59665517D1|25.78000020980835
5E07629CA8|9.329999923706055
5EBC9BCDE1|2.440000057220459
64216DE1D7|8.429999828338623
6CFFED302F|16.730000257492065
6D2C355031|9.819999694824219
6DEF66F9D4|6.699999809265137
6FC1317E58|7.6499998569488525
7104E9C30B|51.86999988555908
73B3C12232|8.819999694824219
754017D760|8.920000076293945
7CDCCCAA73|23.989999771118164
7D1006A646|1.0
827AD0D234|3.240000009536743
8387ECC12E|3.8399999141693115
861E07C59B|9.25
8DEED34512|11.730000019073486
943CF70CE2|9.319999933242798
945FCB4574|22.080000162124634
952D060F2A|4.369999885559082
9635689D3F|22.240000188350677
97F00C4663|8.859999656677246
98316BE96D|14.299999713897705
9CD4EAB57A|10.169999837875366
A1A3AC71F2|19.100000381469727
A439531FDF|20.719999313354492
A62F7D6BF1|5.210000038146973
AAF9D71714|6.599999904632568
AE4A95BEF4|7.710000038146973
AFB00F1CC4|8.82999986410141
B15BDA3493|11.539999961853027
B2BD0FA983|38.9600003361702
B32B358A33|19.84999942779541
B3A265AE9B|22.050000190734863
B6265FF032|36.18000030517578
BE34F77159|39.780000030994415
BEF04D087A|30.4900004863739
C005A32EC9|19.30999994277954
C268C52A63|15.119999647140503
C55CF5C1DB|8.529999732971191
C56C47797D|47.60999870300293
C67238F181|8.520000457763672
C84B40E51F|8.669999837875366
C8C994D54A|3.799999952316284
C993115BC1|3.990000009536743
CB05A10675|9.529999732971191
CBE82746AA|9.150000214576721
D2FDCCE74F|84.03999927639961
D52FE8C7EE|3.3499999046325684
D5FACFBCD7|9.220000267028809
D70FA47B7C|2.7899999618530273
D7E8BFB20F|85.23000007867813
D8AF6B978F|13.680000305175781
D90A1C2442|19.799999237060547
D925092250|19.589999675750732
D9C61B129F|3.0999999046325684
DD2BB70A17|1.1799999475479126
DFD0B44A02|15.239999771118164
E56A971AF6|9.649999618530273
E59C793C09|5.880000114440918
EA52A9ADCA|9.129999876022339
ED0C98FF9B|22.380000114440918
EDBCDD049A|6.28000020980835
EFF3A79384|5.650000095367432
F149AAE985|5.869999885559082
F2C4AC2768|13.640000343322754
F3E612A0E0|7.159999847412109
F671568A5E|3.6600000858306885
F7BDD3FDD2|16.02999973297119
FAA4460C80|21.429999828338623
FAC3A39DAE|21.119999885559082
FBE90AF2F4|96.6700028181076
FE4633E8AB|19.449999809265137
005E59E87C|36.77000084519386
020D3E80AB|26.020000100135803
03221364AE|9.359999656677246
04A1E5DA50|6.46999979019165
086BA198EB|42.21000003814697
0917523428|10.34000027179718
0D3E716B9D|2.2200000286102295
0F329CF202|10.569999694824219
1083B8897E|38.19999885559082
13AD8A26B2|9.149999618530273
14537CE2DD|623.9000099301338
16FDF0378E|39.959999561309814
1D1B6064B5|59.060000002384186
1F95525AC7|34.3299994468689
2343741B06|0.6600000262260437
23FCA95750|8.950000047683716
2A1FC437B0|23.90000009536743
2E1735EC56|3.7899999618530273
2F9F739510|11.500000238418579
3024C0B5C4|46.71000134944916
34847BF831|29.389999866485596
3996BE12E6|151.66999810561538
3C360C2B50|77.01999974250793
3C95EDF8C1|81.81999790668488
486A66E203|4.25
4CC0091DAF|24.970000386238098
4E2728452A|0.1599999964237213
4EA69E1AEC|31.090000867843628
519A4CBB64|5.039999961853027
5201D65A82|26.02999973297119
5545DD5742|4.75
5BA20C4E73|17.15000009536743
6139B513D3|35.00000071525574
69D07A707A|13.200000047683716
6E6E05459F|24.489999771118164
724540A72D|1.9800000190734863
73CEB31CB9|9.289999961853027
74193FCF15|47.839999198913574
752D32B85A|6.920000076293945
7C49A2A9D4|13.300000190734863
7EEA499921|11.020000100135803
7F9DD96F7E|9.300000190734863
83A98B62EA|0.6600000262260437
84852C2CAC|7.699999809265137
872A2C95E6|12.639999866485596
880DE0644D|34.83999943733215
8C49785CD6|6.309999942779541
8C4D5627E4|109.06000033020973
8D7ACFD31E|9.02999997138977
8EB2D58E6D|21.960000157356262
901E62C7EC|18.540000200271606
906BFF35EF|225.5599958896637
91D3CCFE8E|109.70999974012375
97505F7F3E|6.769999980926514
9795EA87F6|15.0600004196167
9955DFB38E|127.17999947071075
9BD6F5C9AE|9.65999984741211
9F5E13F26D|12.299999952316284
A7C5BEF777|16.359999656677246
A8AB0FC5BA|1.7599999904632568
AAE1B3530E|15.579999923706055
AC18686C97|4.860000133514404
AE671E9B74|23.5
B16A2FAAAE|0.23000000417232513
B34E9636E4|4.389999866485596
BA23214477|8.020000457763672
C0F5F4DFE6|16.799999713897705
C253994526|9.959999799728394
C34C49EFDB|61.249999433755875
C3BDC22E8A|16.40999937057495
CB6CC4216B|9.5
CC364C0AF6|12.15999984741211
CDF3993BF4|8.729999542236328
CE2B7D7C56|17.40000057220459
CECB65E96F|45.18999910354614
D376360FFF|1.25
D6CE928524|11.849999904632568
DCDC493A07|26.469999313354492
E9CCA95F24|16.459999978542328
EA3593CF5C|3.369999885559082
ED60784F8A|9.0600004196167
EF4905C3E5|14.429999828338623
F9474D757F|12.670000076293945
FC1508CC75|4.020000100135803
FC762A9680|4.619999945163727
00CA7C91E3|4.190000057220459
011A2B7B49|46.78000050783157
01E2623209|8.130000099539757
07194A09A7|30.69000005722046
097835C21E|4.670000076293945
0ADB17119E|2.8100000619888306
0BEE708EF4|42.429999470710754
1CE03FCF1A|13.779999732971191
2322A82A06|41.040000200271606
245B2543FC|2.4800000190734863
24F553E52B|5.600000023841858
29524E9542|16.160000324249268
2C959BC472|65.52999891713262
2DD59821D4|49.869998931884766
30483214DA|1.0399999916553497
3192DCDE97|31.049999743700027
31F788869D|10.0
35363AE58F|2.7300000190734863
35A96039C3|53.49999952316284
38437DAB3E|15.780000448226929
3D941D7362|4.360000133514404
4467366928|25.859999880194664
465B820669|0.05000000074505806
49E1B41F8A|0.6200000047683716
4C2A356AAC|21.719999313354492
4E9FC770A3|7.080000162124634
56FF518625|7.420000076293945
58364771D2|7.46999979019165
6097ADAB55|7.939999938011169
61393BE40E|8.260000228881836
679C05C50D|9.479999542236328
6A3289C2BD|18.84999966621399
6D65D74764|7.680000185966492
724A3ECD18|39.72000026702881
756CB79167|2.759999990463257
7773DD4DDC|5.68999981880188
777872253D|117.62000054121017
7E117D69F3|1.649999976158142
84C2BFC7BC|22.059999465942383
8506578843|4.630000114440918
863BAE59A0|7.930000066757202
87E8288962|3.059999942779541
8A7776B377|0.5299999713897705
8E329D473F|18.619999885559082
9022FF7CD3|23.66999977827072
9792F64801|35.40000003576279
A03FF957AC|12.179999709129333
A3B12DAE06|129.4900026321411
A3BF04ED40|22.100000381469727
A53DCC710B|8.640000224113464
A601D9A8D2|62.39000058174133
A6155F3D8C|13.84000015258789
A85803D58E|12.750000476837158
AA2EB01427|2.700000047683716
AC6F3CE711|4.300000071525574
ADABD21254|1.8700000047683716
AE9E6CDE3D|1.909999966621399
B52DC17E45|3.39000004529953
B571DEA75A|16.579999923706055
BAB1E3DE0A|0.3799999952316284
BD41663337|29.81999945640564
C2C88A1D9E|7.389999866485596
C692DC3AD2|21.440000295639038
CA5B0085CC|24.390000343322754
CD07CD4234|17.700000643730164
D22159FCBF|55.719998598098755
D2F6940412|20.540000081062317
D7C85406D7|0.27000001072883606
D8597EBE4F|151.0099971294403
D8BA9FB884|0.2199999988079071
D9E9FE60CF|11.28000020980835
DCAA975E42|16.239999771118164
E5DC0D4CD8|1.2999999523162842
E8C3E44BF1|6.820000171661377
E93CC2CEEC|6.580000162124634
EC043BB704|7.340000152587891
EE2A4C2F20|13.87999963760376
EE575D9014|5.050000190734863
F7EDBD6967|1.1299999952316284
FBB1F70E68|11.019999980926514
FBC4F6191E|2.9700000286102295
04CDD1DB55|13.46999979019165
08CD8BE275|23.440001010894775
08DA5B4408|45.989999532699585
0B20F77B74|6.940000057220459
12E0DDC135|19.100000381469727
1348ED383D|9.359999656677246
14225CF03D|10.549999594688416
1BB4B55D4E|8.010000228881836
1BF847247E|1.309999942779541
1D2D88DFA2|25.549999713897705
1F55E6D695|2.549999952316284
21CDA3BE0B|9.399999618530273
2418BE8DB8|88.83000183105469
24E685DD5D|1.5299999713897705
318D9E7C04|66.05999994277954
31F6D92FC0|3.6600000858306885
34C46763A2|0.5099999904632568
34E73FD56E|58.00000190734863
353CA69709|9.9399995803833
379DCA9B8A|11.360000163316727
45D8C04196|76.4399997740984
466CA89F16|10.249999970197678
469AD34AE6|18.1200008392334
46EAB818C4|6.489999771118164
46FB881D8F|53.82000118494034
53D2A65F41|9.329999923706055
54CF6FFFD7|9.59000015258789
5713608E0F|11.999999761581421
574273052B|5.429999828338623
577661EC77|17.450000047683716
59BAA2D624|12.550000190734863
5A1EF62194|9.470000267028809
5A892D24A4|32.769999980926514
5B17856FEE|5.619999885559082
5EF617C39C|22.1200008392334
5F520C2DC2|9.599999904632568
6116BEC8D2|3.619999885559082
6585059466|12.43000054359436
697FD59DFF|8.619999766349792
6B661BFA7A|5.9700000286102295
710D85FB30|5.53000020980835
765E5EC07D|121.33999466896057
790BC7544A|11.830000206828117
7AA0C83B74|3.5299999713897705
8001D9AF61|15.549999713897705
80B171B7B0|6.070000171661377
8234F830B4|0.4300000071525574
83067762A7|0.2199999988079071
855B65FB31|7.449999809265137
86EABC0174|22.610000610351562
8776129588|17.1200008392334
88A36D9C89|4.360000133514404
8C7A753987|5.659999847412109
901BB268F5|35.999999046325684
91EA1A9C2A|8.90999984741211
9202CBF124|9.859999656677246
92F11156C8|17.009999990463257
96E4ED246C|15.910000264644623
97306EB59D|11.900000214576721
9C41986BAE|9.539999961853027
9C6C740197|1.2900000214576721
9CEBB5425C|214.19999742507935
9D25C5E2F7|9.09000015258789
9E0DF80FAD|9.890000343322754
A6CD4065E2|5.53000020980835
A71ABFDC64|2.549999952316284
A7A49B0BB4|12.300000183284283
A8E629A75E|27.32999938726425
AE77BBC40F|68.51000094413757
B1CFD8D680|55.03000032901764
B3F674316F|1.9299999475479126
B5D6E6D3BF|2.380000114440918
BAAA220DFB|1.3300000429153442
BDAE488FE6|16.019999980926514
BEC37628EB|20.540000438690186
C6D2352285|11.789999663829803
C753247CF9|5.670000076293945
C7E3BBB379|1.9600000381469727
C9BDB211C5|8.34000015258789
CAD92ED317|78.9899994134903
CC730168B4|433.74999928474426
D2D69126E8|30.68999969959259
D6862ED447|6.829999923706055
DAD0216FD3|8.78999999165535
DB87BEBB8E|18.979999542236328
DFD7288ED3|5.329999923706055
E057B7FC51|7.120000123977661
E696576197|69.73000037670135
EC6A0B1A10|10.559999942779541
EE0104EDCE|4.800000190734863
EF110F1C1B|9.020000457763672
F04CC51D76|9.729999899864197
F2AE018018|13.209999918937683
F30F12205D|3.869999885559082
F3B09F065E|26.740000247955322
F6789F571E|1.149999976158142
F99117ABA8|8.350000381469727
FB14FD7FBA|0.11999999731779099
FB18C74CAF|12.080000162124634
FBE4F6AA71|3.369999885559082
FBF7EDAD6C|50.23999926447868
FFD33B6564|71.79000186920166
080DDBA4AB|29.799999952316284
0D0C7A7524|43.56999981403351
1002FBBCDC|7.820000171661377
13FAC7AB3C|7.579999923706055
15CEE59C2C|14.109999895095825
16D3022236|5.78000020980835
1B09DE142B|408.4999983590096
1D4DCF271D|4.699999809265137
1E84644633|18.719999313354492
1F241B8708|2.8299999237060547
21799D9403|6.940000057220459
21C050D237|6.880000114440918
2201AAD880|60.100000500679016
22119AF0D3|7.03000020980835
266CEF6F77|29.410001277923584
286BFFB445|18.05999994277954
2E904AF278|18.760000228881836
33076A6FBE|34.38999938964844
35E392A09C|18.47000026702881
363500E7AC|4.739999771118164
376B45EC6A|5.230000019073486
38822C5D8C|8.650000214576721
3A0CDF5D22|7.550000190734863
3A106DC636|0.5099999904632568
3B997F80D6|38.040000915527344
3BB7E4EFD5|6.849999904632568
3CEABE7DD2|37.04999852180481
3D5E19483C|7.829999923706055
3FBD68AFA8|48.58999967575073
477137B68C|8.350000381469727
4AC95FD6F6|5.179999828338623
4AE809DC59|54.62999986112118
4D614B6C36|6.490000009536743
4D9239F839|41.2299998998642
50672AF43F|72.76999953389168
52383A4530|0.09000000357627869
5430AF9DA3|22.910000562667847
551ADAD78F|0.03999999910593033
560D2C9A0E|23.84999942779541
594C6621CE|417.50000536441803
595A93C0C8|6.699999809265137
59B3A11D52|2.0399999618530273
5E6B311B37|5.699999809265137
5F82356E13|33.660000801086426
5FF48D1493|20.749999046325684
62DDBADCD6|1.3300000429153442
65F4D6B4EA|66.60000216960907
71F805CA79|13.680000305175781
72413DF3E6|0.11999999731779099
75775B4D08|11.640000343322754
781A3E9AD5|7.940000057220459
78D370E797|6.28000020980835
79DA54C9C0|32.459999561309814
7D1A787557|9.870000153779984
7FD4138E35|10.760000199079514
81F7421933|17.760000228881836
847FB31423|5.130000114440918
89BCDB3372|6.460000038146973
8D690AC2DB|2.380000114440918
8E06DE6530|3.9200000762939453
913358117F|3.0299999713897705
93EA5D0BD8|39.77000057697296
9424920AF1|2.180000066757202
95B8FA1130|1.5700000524520874
97CB32D07E|8.190000176429749
9912605077|14.880000591278076
9BB63C52BB|20.579999685287476
9EA7D8E52F|29.700000286102295
9F192EE0BF|9.069999694824219
A16C9F2E90|2.9700000286102295
A7198191D2|5.079999923706055
A940B636A0|30.989999413490295
AB368D0BE6|9.169999837875366
AC11ED2853|10.0
AF8986F4FC|22.580000400543213
B82460403E|80.83000195026398
B9AEE8C353|3.680000066757202
BA19907AF1|17.720000386238098
BABC0BDEB3|9.020000457763672
BC224BDB2C|9.570000171661377
BEE7166FF5|1.5099999457597733
BF6B608702|26.910000801086426
C2AE45ABA0|15.969999551773071
D0833BF2DA|3.3299999237060547
D287515477|2.2100000381469727
D9326A65B6|14.000000238418579
DB031A43D9|20.920000076293945
DC6A3DBFAC|2.0999999046325684
DCCF7B962C|17.759999632835388
DF4FD86ECC|14.300000190734863
E0A9B0C2BB|47.630000591278076
E216A402DD|9.000000238418579
E235C62004|13.300000071525574
E2A8FED811|13.210000038146973
E3FF508B7C|7.380000114440918
E540BAA5E2|45.75999927520752
E5EB9BBE15|0.0
E8898D80A5|4.800000190734863
E97B617212|13.059999942779541
F38FE5D7AE|45.4900004863739
F48B90805F|21.57999899983406
F688E7DBB8|6.5
F6CFAA8852|5.079999923706055
F8764A2C66|8.100000381469727
016FCA961A|18.479999542236328
03E4210F26|8.380000114440918
06AE36FD5C|4.679999828338623
09058B85ED|10.169999837875366
09DC537952|1.4900000095367432
0E37174E33|19.239999771118164
0ECBE0E271|48.89000064134598
0EDA863F2E|182.6399965286255
0F159C0266|1.7899999618530273
104B14EA21|4.75999990105629
19D2074A31|4.210000038146973
1DA6B3B9A9|2.799999952316284
20090BC3D4|0.49000000953674316
20D6392B90|9.890000343322754
21DE5048ED|7.440000057220459
26C2D3BD3C|2.1500000953674316
273DC00BBE|0.9700000286102295
2E267452F3|7.829999923706055
3245A57622|10.169999718666077
3714E1CA54|13.110000133514404
37FD5ACCDE|8.680000305175781
38C1C79B37|8.059999823570251
3F169748C2|20.359999775886536
408E8B9BE2|1.7100000381469727
45C28D6E75|6.519999921321869
