identifiant_produit|ca
E3AEBEE4C6|24.420000076293945
0A7BCE12AA|8.940000057220459
15F1CDCDCE|9.369999885559082
18E6EDC068|11.480000019073486
45EA151C02|13.150000095367432
9DC93FA711|8.65999984741211
AF5498D1BA|9.079999923706055
C4F710004F|29.82999974489212
D6AB851F39|8.020000457763672
F333EBA004|0.6200000047683716
51A413DE7E|2.630000114440918
70327A2345|10.039999723434448
AB42EBCDB0|10.229999780654907
C86D4A8F0C|0.30000001192092896
DBADA86A66|7.390000104904175
E984E48D11|3.7100000381469727
EB69351858|22.560000360012054
0C0184B4C1|9.350000143051147
7228AA9F58|24.160000324249268
77C74F3323|0.47999998927116394
799618AF03|42.010000824928284
C3AF24BBD3|12.760000228881836
CBE40BCA11|27.479999899864197
E16F03167E|5.320000171661377
29A1548DB3|27.999999523162842
2C4D00C6FC|1.9199999570846558
36CDB9E80C|1.3600000143051147
8509DE7F66|34.85000026226044
9D930EDAEA|55.23000019788742
A09C81484B|39.81000018119812
D32B5658C0|14.889999866485596
D6CE928524|26.009999752044678
ED2AC1C72B|8.190000057220459
FB5EBD05A7|22.44000005722046
3A8ECC783A|9.75
3C1FC9584B|0.7599999904632568
3F813A4B29|10.800000071525574
524E8F7107|1.6299999952316284
5444A03BDC|10.400000095367432
63BAF94BDC|19.430000066757202
6DEAAF7778|20.589999675750732
ABC2E2C071|7.170000076293945
B6437BB60B|11.559999942779541
C1EFB3E2A2|3.690000057220459
C939129EA6|79.18000000715256
D319183653|7.599999904632568
D76AD82F5B|4.900000154972076
DFCFB9B4B6|9.670000076293945
05528F3D39|35.46999967098236
28DE8F9DF3|8.739999771118164
3025F8AA92|5.25
3733F2E7FA|9.130000114440918
50EDD84023|3.740000009536743
56B0D3E0C6|12.819999933242798
68D6D1628F|34.05000042915344
8674425930|8.760000228881836
A2B4BC0AFF|23.87000036239624
A888FE1A3F|1.659999966621399
AC04A81738|23.28000044822693
BF42C59C70|9.729999542236328
C14022BA57|2.140000104904175
DDAF6CD056|6.150000095367432
E5A150A841|5.199999809265137
F7515EB66E|4.230000019073486
21622FB705|8.319999694824219
32AB9A4D64|17.119999885559082
691EF2F651|6.260000228881836
7405C880C3|31.81000019609928
8C7A38A412|7.769999980926514
9B7959A12B|3.909999966621399
A016E6F009|7.5899999141693115
A422599BB1|38.61000037193298
BE7A7CF69B|7.380000114440918
CFCE4BBBCD|9.470000267028809
0549E5AC68|24.09000015258789
1035DE7CFF|8.15999984741211
158F0B9CBA|6.880000114440918
379A03AADE|11.329999923706055
40E0387259|26.40000009536743
4AE4D4C7EA|5.210000038146973
76B67C00F1|5.040000021457672
7C2161F763|18.15000057220459
9EFFA77E6C|10.64000028371811
BAA4EDA1E0|53.27999910712242
CF0F1969E4|33.09999942779541
D02700ED37|3.5299999713897705
D546C0BD4E|6.789999961853027
F23BF7EA1D|14.170000076293945
F7584103D4|12.869999885559082
F9F5152E75|9.699999809265137
0DBC34AFE4|184.21000057458878
2EF4DE8EE6|3.7299998998641968
5960B25AEE|46.49999910593033
6AC731210B|25.109999656677246
82046E7769|42.62000013887882
9DC2FB86D3|1.2000000476837158
9E6856661E|8.77999997138977
BD17BF7860|11.9399995803833
BF6B468A3A|15.509999632835388
E1798E0972|16.110000133514404
E5EB9BBE15|1.7400000095367432
2C6051F4EF|5.699999809265137
3ECBD3931C|52.269999504089355
697594B620|2.680000066757202
9411631816|14.46999979019165
9CC4B7A628|16.299999713897705
A86CED5102|1.5
ADC5BF35D0|15.119999885559082
DB05AD9119|22.380000174045563
F411968202|37.099999621510506
F6E488DCA7|26.489999681711197
24E0C7235D|5.239999771118164
2DECA2ED7C|4.480000019073486
41A12E7A9B|8.029999732971191
5734CFFD87|3.209999918937683
75C89C1972|13.929999947547913
8B8F7AFBB6|6.289999961853027
B5AA8DA762|54.76000040769577
C1693F8103|3.9700000286102295
D13BB4ABA3|19.079999923706055
F5D73B34E1|36.86999988555908
37C968C99F|7.480000019073486
67DE6F0FFA|5.96999979019165
6DB49FEB7E|4.7799999713897705
78EDACB4F1|8.300000190734863
8D020BC0DB|19.130000352859497
9B3B422963|4.210000038146973
AB718AEC3B|4.639999866485596
C397FF310D|12.639999628067017
C8CE32C7C1|8.0600004196167
D83FB9E202|5.430000066757202
E3C109C52E|7.629999816417694
3E59FA60AA|45.87999987602234
432584410F|0.7799999713897705
4552113B2D|17.110000133514404
501D57382B|22.87000000476837
53749CA255|24.880000114440918
68538609A5|11.31000006198883
770251B29E|45.46000003814697
C93E74264D|18.460000038146973
DFA9468D9F|27.980000019073486
E69082FA57|24.32000035047531
0FC1FC4407|7.9900001883506775
21397C5031|14.330000400543213
2D412CD3E5|22.96000027656555
355A0CF55F|8.289999961853027
41D48516CB|15.349999785423279
4F7093C175|29.840000450611115
5966E3DC53|13.390000104904175
694B6E2805|10.360000133514404
731B77B9F5|30.450000047683716
77E4242A65|0.25999999046325684
8CAB8F88F2|6.119999885559082
A46FCE1FE8|7.470000267028809
B5922983F6|3.4700000286102295
C2D302DA19|15.549999475479126
C56C47797D|14.0
E8CAD8A755|5.340000152587891
09F6DD69EB|3.509999990463257
1D8858AB99|28.850000619888306
486A66E203|2.049999952316284
71CFDF55F9|43.45999991893768
775BF86DCD|10.21999979019165
7F23C8228F|4.050000190734863
8C648A097F|1.5099999904632568
8DE48722BF|14.709999680519104
97F5E4555D|6.130000114440918
9B48ADBBD6|5.449999988079071
C2E93AEC75|7.320000171661377
D071723974|8.259999990463257
F1893727B6|10.629999876022339
F72F4A7FB1|12.260000228881836
0BE5D71C47|17.15000033378601
16D4E09386|0.800000011920929
4EAFDCD23A|17.460000038146973
74AC4BBA68|9.309999972581863
7666E446C4|4.389999866485596
80A5CFB9B0|15.799999713897705
8E926021F3|7.369999885559082
96D1C9F9D0|32.62999963760376
98F4FD62EF|15.179999902844429
CA1693F9F4|30.110000491142273
CE5863726E|34.7099988758564
D4F4A00B95|13.57999986410141
E4460B18A0|7.980000019073486
4572B06C35|5.420000076293945
76DA7C78DD|16.19999998807907
88C7197D65|8.130000114440918
BC8424C894|17.490000367164612
CF5B0B6043|9.289999961853027
24EE6C7E57|1.4800000190734863
2E21731653|7.320000171661377
3363887854|9.039999723434448
3841A56259|5.329999923706055
583C978673|54.83999925851822
A177250270|14.829999446868896
A36210EAFB|18.41000008583069
AA380C4AED|5.460000038146973
DC3770E031|3.069999933242798
DC7BCEE0BC|10.270000040531158
E7D4D66F3B|1.4800000190734863
7AAA77545C|6.849999904632568
F83DFAC89E|13.780000150203705
F87C3CF205|19.009999990463257
FE951B0B0F|13.799999713897705
198FA949F5|13.279999941587448
1A38AC78A0|3.2699999809265137
39A68AE4D8|4.789999961853027
51CF9C70E5|9.609999656677246
5581ACCB2B|15.87999963760376
6881CFB058|14.919999837875366
6B106E8D3B|3.299999952316284
7336CDEE89|85.61000111699104
8468D3261E|9.929999828338623
864C46501C|10.910000026226044
8D67C4D5B3|53.03000056743622
B3F099B92E|7.059999942779541
D6B72BAD80|10.370000123977661
E58D2452FB|42.03999914601445
F0B64D9CDA|26.229999899864197
01D90EFB4D|9.239999771118164
02B9232539|2.600000023841858
2B5BAAD30A|6.849999904632568
88E2EF1F98|16.24999964237213
8DCF98A0A9|38.080000162124634
9012BB30EB|142.7700001001358
9031DF846B|23.549999952316284
955790EA38|6.489999771118164
C4A99E742A|69.18999880552292
E4C9AE661F|1.7699999809265137
101DE3A893|9.670000076293945
1918772D98|10.209999799728394
1BC686B2E5|16.09999990463257
3CBB8D7123|8.029999732971191
4AAD4D4DFE|5.78000020980835
4CC365373D|12.299999952316284
79603B6422|38.0100003182888
874C924F46|9.130000114440918
8DBCE67A63|25.610000133514404
D45A041DE0|19.6899995803833
F4C42CD066|9.18999993801117
02F4ECCC9C|7.820000171661377
03D42CA596|23.3300002515316
26C4BB0940|18.91000008583069
27A6557A45|2.7200000286102295
4BEBD5596B|10.569999933242798
64F652F13C|7.579999923706055
67248A1138|5.389999866485596
90FF6EAFD9|20.300000086426735
A83A6B99DF|21.670000463724136
C88626CC71|6.239999771118164
EB8FD77609|2.7100000381469727
FCCBA63FCE|1.8799999952316284
FD61631946|28.130000352859497
0A003A3A25|20.78999972343445
14587123E3|37.510000705718994
65FDC787BC|5.139999866485596
7C21B31356|2.5799999237060547
C33F872056|4.570000171661377
CE07B2C5F1|1.930000003427267
DE98561F42|20.349999932572246
EA010D993E|26.799999713897705
02882286EA|16.130000472068787
350E043A6D|25.40000009536743
353C0B404A|4.139999866485596
5586C4D955|4.690000057220459
5F4EED3F10|2.4700000286102295
8A055AC9EE|18.75
A665E4ECFF|2.930000066757202
A886B22F12|23.559999465942383
D785B3A643|7.03000020980835
E6FD3FC57B|4.940000057220459
EC043BB704|6.5
F8A9CE503A|5.510000228881836
0AFAB0A0CE|6.689999915659428
329198C40C|0.03999999910593033
360577DB26|15.130000352859497
3F91D6FE24|3.5800000429153442
485549B58A|6.389999866485596
8F3E5CA2E8|7.610000133514404
A3183C946F|12.990000247955322
C9B74AD66B|3.0
CD792E10A6|0.17000000178813934
FC3F4BD0DA|18.31999969482422
084414F4CF|36.49000012874603
1568F39F90|1.7999999523162842
20E340FFEA|3.450000047683716
6B20D216AF|6.820000171661377
7FC3702823|14.379999786615372
901B9FED19|5.510000228881836
9435C77A1A|8.109999656677246
AC1848CE1E|9.140000343322754
B1E939C7F8|34.889999866485596
C643C5BDB5|30.039999961853027
CCEBB05846|13.040000200271606
CE87CA61CC|21.09999990463257
E4993B044E|26.699999809265137
0E8D084071|59.02999985218048
11051BDC54|11.800000429153442
16D2D74D99|23.139999389648438
65A2C2A410|0.4399999976158142
668EE2811F|4.909999847412109
6F081E2F61|94.22999995946884
6FF59A593B|41.87999939918518
78B88B5782|5.999999761581421
9C3EE2E867|20.299999475479126
ADC4A1351C|31.500000476837158
B3EAC0CC29|18.009999990463257
BC7C9381FE|6.489999771118164
DFF3C523FF|14.789999842643738
22FA787893|26.070000648498535
2FFC169312|14.28000032901764
50CE9D5F13|16.840000212192535
53DB7CA97E|0.7599999904632568
5D1735D112|65.54999899864197
86B6FF5F7E|9.800000071525574
A013DB5CB4|18.73999971151352
DE67ED08E6|0.03999999910593033
072C871D3B|4.949999809265137
12D39C10FF|5.860000133514404
461C9790F7|3.9000000953674316
61A5FB84E1|6.019999980926514
74B6CA6876|13.109999895095825
8D1D9765D1|17.34000015258789
8EA6D0CEC9|3.140000104904175
975B8E0589|11.179999828338623
AA3CDD993B|0.3799999952316284
B48CE81A26|27.8899999037385
E17C398B68|4.619999945163727
F604C5F73B|7.21999979019165
F7464E540D|8.329999923706055
0396CFFC68|21.490000367164612
0E9EFA0584|8.15999984741211
32D0D92D95|54.40000006556511
4490262AA8|9.670000076293945
5CB839DE0C|3.5299999713897705
5E3816B7FC|4.409999847412109
B505EA6FBA|4.050000190734863
DC95F2AE23|3.6500000953674316
F2ADC9CFCF|14.460000038146973
FAE8264F67|70.38999956846237
14A310BDFB|5.369999885559082
1A4F0418FB|17.259999752044678
71F27E6057|2.319999933242798
77A9C7E91D|4.539999961853027
7BCF74B48D|13.089999675750732
86D9A53833|9.050000190734863
BF14B26543|8.720000267028809
C81B3EAD6F|4.820000171661377
D1B122E983|27.070000171661377
D8ABAF180D|18.05999982357025
1CDC37000B|6.849999904632568
2B4E2CAB00|5.010000228881836
2F36BE02C1|1.2899999618530273
3C9E054289|7.1600000858306885
3F976E69EB|14.269999980926514
4650DDDA7D|29.44000005722046
5E7FFDB0C2|4.059999942779541
5ECF1024E0|22.97000002861023
78E486D56A|4.079999923706055
806E711876|1.7200000286102295
9257AC3C79|20.91000008583069
986B0CEA93|25.239999890327454
A870F9134E|25.87000036239624
BCAE615C39|15.019999980926514
C21672A016|5.650000214576721
CC2CEFEDBB|69.79000043869019
DDB1007510|0.5799999833106995
EB618786F0|2.569999933242798
F89D1C71B1|32.44999957084656
53F8C3ADD8|4.429999828338623
635722DBC8|31.21999979019165
644ABA05E7|12.610000371932983
949F955930|6.139999866485596
99B34EDEF4|8.619999885559082
D224200A75|24.459999799728394
F4966782A1|2.949999988079071
3AC6941890|17.63000053167343
3ADE00ECF4|43.87000012397766
52ABB7886C|23.489999771118164
63D6ED3978|10.239999890327454
90D97FE37E|12.65999984741211
A6ACA5708B|17.789999961853027
B20BA2271A|8.449999809265137
B2FCFAD6F6|14.539999961853027
BAC5F34F9A|85.44999933242798
BEAC12E48E|4.909999847412109
C8566B609F|23.59999992325902
CC3918B026|10.069999933242798
D1CA6CE1E7|34.10999882221222
DE1FEEE596|21.78000044822693
E2F61A9E4B|6.710000038146973
EA34A50327|1.5299999713897705
05FDF3FC2C|23.03000020980835
0AA232917F|11.130000352859497
27BF13CA99|6.150000095367432
46391A7B9B|8.47000002861023
543CB426EC|3.819999933242798
75D1F0658F|9.050000190734863
80BEA0003A|5.479999899864197
85899E2CF4|14.25
897B033D50|35.730000495910645
9264FFF22A|13.179999828338623
976153702F|32.50999927520752
98EF8C8ECD|1.7100000381469727
A4DDFEE491|46.59000015258789
B1C4290F39|16.020000457763672
B6161D3A76|23.339999675750732
DC5423E231|10.699999809265137
FA4FF29642|31.550000429153442
020FCC14BB|0.47999998927116394
0637AC2C9C|1.409999966621399
144D21A004|2.2899999618530273
1E4063A331|19.019999504089355
22683EE7C4|6.71999979019165
35FB1F9017|5.019999802112579
36EDA5B40C|7.900000095367432
790F9103BB|1.6000000536441803
9026F34760|2.940000057220459
9BF6678203|12.259999871253967
BBC9BF8DC8|37.3400003015995
E61EC1B15D|5.179999828338623
F7A7DB9AFD|8.369999885559082
14A02C120B|9.1899995803833
2BE0C9E1B3|27.87999999523163
396B348624|57.329999923706055
58F29EDA15|3.9800000190734863
71C928F909|3.799999952316284
7FF01754B2|1.340000033378601
814CD447B4|4.420000076293945
CB9F9A7C4C|9.109999656677246
EFA7C9E1FB|29.850000023841858
F4E883C718|2.3299999237060547
0077A304B5|8.739999771118164
09E0FD1BC7|9.399999976158142
0D8ECA0366|29.63000014424324
0F7D617F05|12.420000076293945
15433E7784|6.900000095367432
1FE6CD2EDA|5.869999885559082
30D956EF86|0.4300000071525574
8468AB62CF|6.559999942779541
B74E63BC5F|10.510000109672546
BB126572F0|100.5599996894598
CA0A19C531|6.739999771118164
CE48F23ABE|0.4300000071525574
D6CC2C1727|11.320000410079956
EDF141118C|1.1399999856948853
32DAC13650|0.5699999928474426
4556280FC4|3.8499999046325684
698AE9A8F2|19.550000190734863
74B95BF4B1|8.300000190734863
87C9131327|12.210000038146973
89A7632C40|0.7300000190734863
92F368486D|9.779999732971191
AF0E30435B|15.709999918937683
AFA21A0323|9.559999942779541
B33696724A|3.509999990463257
CD2708340C|9.739999771118164
D9517B0F59|21.580000162124634
DD78299BA7|4.940000057220459
EBBE6044FB|17.050000190734863
FAE30EB17C|13.900000095367432
260E7476E9|67.94999992847443
653D9904DE|12.559999942779541
657AB555ED|16.570000410079956
89227BC450|26.75
9797046E2E|4.929999828338623
9DA796BC1E|9.270000457763672
B240C0CF3A|8.470000267028809
C3D04F3BE5|19.230000495910645
ECDD24CA14|7.190000057220459
FC5EF758E2|12.860000371932983
1DD51D6943|6.689999930560589
212883095E|10.269999980926514
2469371866|3.7799999713897705
275DA25DC4|39.19999969005585
482F14067C|6.730000019073486
8820561F33|22.710000216960907
A94943F323|66.98999878764153
BF8B0BDF6B|9.40999984741211
CBDA875BE9|20.589999675750732
1F4C175DEF|18.069999933242798
379C9B8516|20.34999965876341
4018ED915B|4.940000057220459
452151C9A0|19.010000228881836
4B01E8D2C0|2.1600000858306885
6FD90ECDC3|3.199999988079071
77D8598917|16.96999967098236
98E19B18A6|11.569999933242798
B65BF6785F|22.12999987602234
BD7DEE3E17|30.21999955177307
DD0AC2A821|29.37999975681305
F015297AF9|19.40999937057495
F3B510175C|4.070000171661377
29B4700E6E|8.979999542236328
30CDAB4D30|1.5800000429153442
650AB73272|0.5299999713897705
6564AD2ABF|21.889999866485596
6D1082FF44|38.25000047683716
7B62478EFA|5.199999809265137
7CA980E315|55.63999938964844
A589EFBA4B|18.259999990463257
BA98D43098|2.869999885559082
CCDBA1C4CF|2.7699999809265137
CF13816E9C|14.230000019073486
D5BA72F467|8.149999618530273
E3CBDF2372|44.34000074863434
E45A6A9D73|5.060000061988831
FA9420A9D1|37.320000410079956
06CE1097E8|15.279999732971191
204892FEF7|12.90999960899353
270A0CAC75|1.659999966621399
4C4E7D1B0D|5.150000095367432
732266C7A7|11.469999551773071
74235AD6B3|24.630000114440918
76FDC684C5|3.4600000232458115
796708A73D|6.53000020980835
7B03EEFA92|21.81999996304512
81BBDD0EC8|6.159999847412109
9E647EB14B|15.299999922513962
E54B2904B3|4.539999961853027
E68CE05F19|3.259999915957451
5BD8A483DB|6.75
679A5A5E9E|5.320000171661377
9010C91BE2|14.059999942779541
96FA1E601E|72.2999997138977
9AE69CC493|10.009999871253967
B0EBC5B8AE|14.510000228881836
DAD584AF14|13.809999883174896
FCF5404A5D|1.6200000047683716
0469DCA784|7.420000076293945
08F7630560|37.05000019073486
1A5E88159C|5.699999809265137
3E17760066|38.56999999284744
54C119533D|67.59999893605709
719109E9FB|1.6799999475479126
78E43837D6|27.68000030517578
89FAE1F253|23.090000171214342
9343DE5C5A|5.179999828338623
BB02193C28|21.15999984741211
C8C994D54A|13.040000438690186
D6F728BAE8|11.680000305175781
F2839B307F|10.789999723434448
05C006A573|24.759999752044678
15C2D54928|10.239999651908875
23C5BA4D85|106.76999968290329
374DF8E0B6|45.85999917984009
4EBD4E2C55|1.5499999895691872
6C5AD8DD9A|0.75
78BA94C5F1|11.319999933242798
7D7C452A3F|17.359999656677246
9AAC0AB2F6|2.440000057220459
9B0E2C646B|46.87999975681305
A32E55A6E6|28.50999939441681
F552F48109|12.119999885559082
1F3A41CD89|5.71999979019165
3224237D2F|26.670000195503235
479BC21C46|5.690000057220459
4E96CF734D|1.0800000429153442
97D1F2ECDA|16.40000033378601
BF692DECB4|275.1200018711388
F9470BCE82|5.96999979019165
1941C4B5F5|8.630000114440918
1AE8E23C45|15.59000015258789
2B8D7B5BCB|5.639999866485596
2FC924DA70|11.429999828338623
3254CEE86E|53.03999948501587
4001B7B347|12.480000138282776
C14E1939F8|16.579999923706055
E631ED90AB|0.6899999976158142
192EF88522|65.34000015258789
203903CCB8|29.53000020980835
3CD42BDD53|127.94999951124191
3D5CF2AEE7|2.630000114440918
52658C833E|5.829999923706055
611BDE70E3|18.610000491142273
69F19F1C4B|0.4000000059604645
790F0451DC|15.499999761581421
C6111A3A84|57.46999955177307
0B97FCDCC6|49.36999959126115
0DCDD5C4E2|10.150000214576721
40C33B9E0A|18.009999990463257
4BCE25852A|9.359999656677246
6EA2C746D9|40.91999965906143
77EF5F7B26|17.57000023126602
86C5A5099C|15.550000309944153
AA7FC0FD9D|5.949999809265137
DAD7F77528|5.7799999713897705
E6DD212282|20.30999994277954
E7872B8424|9.300000190734863
ED76EFAB2E|1.9399999380111694
1B9A57892A|11.15999984741211
30A209D729|15.079999923706055
3D03C7D399|0.05999999865889549
57C5BED313|17.259999752044678
5A3D2F2542|6.490000128746033
5C59638BF8|31.97000002861023
60CEA11F74|12.130000114440918
72894B3CDB|2.9600000381469727
75D88CCD1E|13.330000460147858
8303F70873|14.860000371932983
9EAEC09338|49.039999321103096
BF75847C51|12.069999933242798
C4C8A89321|18.539999961853027
CB02BA3A5A|13.779999613761902
EB812A201C|3.2699999809265137
FE8EA8AFF6|47.94999969005585
0907186CB8|88.40999960899353
0AC3F72459|0.699999988079071
1A8E5617B5|6.400000095367432
29F53047DF|1.2000000476837158
81190FBE4D|0.5699999928474426
9096E1FD21|19.130000114440918
A96932DE91|59.700000304728746
E21028B395|43.09000039100647
FC4033A921|141.33999872207642
0DD4080BF5|6.829999923706055
5015BB3F28|16.990000247955322
576E758A56|17.589999675750732
6228180104|69.89999961853027
6C1C5F96F2|75.41999912261963
8A0D801FC2|9.700000286102295
A6B2BAEA4E|5.549999952316284
AE6019FCB9|11.490000247955322
B83B6CB9F9|6.309999942779541
DB87BEBB8E|11.769999742507935
E1C7281E74|32.25999939441681
EDA300ECF5|2.259999990463257
F0A55CD027|5.0
01A3051960|5.070000171661377
1103E34FCA|12.900000095367432
193C28AACE|6.599999874830246
23865047D3|28.250000476837158
38B156B037|43.75
5194435168|26.14000052213669
67214837CD|10.630000323057175
67216CFC88|7.130000114440918
AA2971EB22|39.74000000953674
B839598AF4|36.37000072002411
CCF251E740|31.939999639987946
D6E12D7D99|31.80999994277954
F0E05DEE27|16.149999856948853
F328CC2D92|27.74999964237213
06AED3D96B|6.199999809265137
34039E3F6D|20.790000438690186
6EF23E163A|13.139999628067017
7CF4FC1229|5.909999847412109
807EE3A471|12.279999494552612
957957D177|11.579999685287476
9EE2AEFE05|5.300000071525574
CEA9BE3098|6.599999904632568
F35B182D7A|8.729999542236328
1EC4CACAA6|6.120000243186951
379028A50C|10.559999942779541
562AC169CD|6.019999980926514
6BC8D6D2B4|2.240000009536743
8BB8BA6883|9.84000015258789
AE0632376B|21.550000190734863
BF1378281D|32.32000005245209
DB8BFC86E8|26.679999351501465
DE6DBEF216|1.7000000476837158
EAB8A8B9CF|19.18000030517578
008F824933|2.4800000190734863
2EBC2D9561|1.190000057220459
33547D09A1|16.37999963760376
340938CC3D|6.140000104904175
6052A73452|10.720000505447388
752A1B2A30|20.97000026702881
9982D16876|15.269999980926514
A322660D45|2.259999990463257
B03ADDDEE5|9.180000305175781
CAD38BFE3F|36.840000569820404
E1D2035ED9|8.25
F0ABAE2C71|33.050000071525574
00D7EDEB70|8.149999618530273
0B78E16F86|9.5600004196167
0B99D2948C|8.510000228881836
0E5B709A87|1.6299999803304672
2B108ECE81|19.670000076293945
434A9E09F8|42.77999985218048
5B26635A39|1.9100000262260437
698568BA7F|12.240000009536743
6C18484CFE|2.4600000381469727
74D3704BC9|1.0399999618530273
7AFDFE46CE|14.380000039935112
9CABCBE3E6|2.869999885559082
B3FEE7BBC1|6.650000095367432
B6160129C0|6.319999933242798
BF8A767DE2|9.239999771118164
C63DF2D5BA|2.7799999713897705
D081242361|31.799999494105577
EAFE1FD60A|5.730000019073486
1CF1194E8B|9.660000085830688
2845BA259B|3.9700000286102295
475263BD43|71.97000023722649
640DE52566|5.199999809265137
6FC69186F8|8.639999747276306
768960BB99|11.02999997138977
780E3ED3AE|11.359999656677246
87088246E7|4.619999870657921
95167CA38E|2.9200000762939453
A7C50D6299|14.329999566078186
BB56FFD5AD|5.980000019073486
DDE9A662A9|1.350000023841858
EE6EDD4DE8|21.97000014781952
F3264EFFED|8.880000114440918
FC99F4BE3D|23.59999930858612
189580C4C9|2.4300000071525574
1C7C11539A|0.5299999713897705
35839CE3AB|18.260000228881836
43AF0C2282|8.860000222921371
4C0D6724DA|16.610000252723694
725DC6A711|0.18000000715255737
7823D5DA94|10.299999952316284
A52A0CD7E5|7.5
C4601FB97A|2.119999885559082
D96E8F4E93|6.669999957084656
DB29A00744|3.109999895095825
EABB878882|8.429999828338623
09058B85ED|12.329999923706055
16FDDFC9AF|5.21999979019165
34E120DE5B|19.639999866485596
47B2B85C5D|31.660000443458557
69CC510496|9.480000019073486
95D3C701D6|26.920000165700912
96CE68CA02|19.77999997138977
AEC6D86D3A|50.30999958515167
0E382521F4|3.309999942779541
0FFDA7EC8E|6.950000047683716
37166D994A|8.180000185966492
763B0AA401|5.3399999141693115
8D1A1EDD63|8.619999885559082
92C395FAD4|6.210000038146973
983505C229|24.18999981880188
B63C83809E|0.7699999809265137
C5090C5B6C|24.549999952316284
F780CB7FBD|6.239999771118164
1D28364462|26.820000529289246
224358D376|26.730000495910645
2888DB5379|7.490000009536743
30408E390F|0.9200000166893005
371C4F7451|15.68999993801117
3823624B4A|6.099999904632568
