identifiant_produit|ca
52F244F0C4|8.180000007152557
5587BB9DE1|37.089998960494995
5B2C5D3282|20.580000162124634
5C4E932E1E|46.60000038146973
5E88B63AEA|6.069999873638153
604214D21F|96.4599978029728
62BF28864A|21.90999984741211
639DE5AAF4|16.71000051498413
64784DFAF9|25.530000686645508
64A26BAB90|49.55999958515167
66BDF15B8E|8.880000114440918
679A5A5E9E|12.140000343322754
699FC723D0|29.660001277923584
69CE3154FE|256.41000401973724
6A95AD0283|15.619999885559082
6C321C67E5|38.760000228881836
6C656BDA3F|21.98999983072281
6F39A9CC3D|11.65999984741211
706AC287D7|5.150000095367432
7363AE66F5|24.010000228881836
742FA4C734|100.52999830245972
7445571193|7.519999980926514
744817BD6E|4.130000114440918
7575C6754F|73.0799999833107
758DAB3AD6|8.880000114440918
7D02A9A2C8|97.66000080108643
7DAC9EC7C2|0.8100000023841858
7FB39D16DD|9.0600004196167
805324BBDE|31.12000124156475
829B385CF2|8.470000267028809
85ED99F800|148.13999736309052
898119726E|64.97000169754028
89B9561751|12.479999542236328
8A0BAC6F03|205.82000243663788
905077C955|116.50000274181366
909F964B87|107.93999719619751
95F41F0D63|15.289999961853027
961B725BE4|334.93999940156937
98806C3DD6|7.039999961853027
98A7C0B4A8|98.02000093460083
9E134255A9|2.3499999046325684
A2CA95762F|43.980000019073486
A2E03EF3D9|194.5000011920929
A3D61349C3|1.5900000035762787
A47614006C|63.89999866485596
AAFB9226A1|42.55000025033951
AE3251AEB0|5.599999904632568
B5EDCAB640|3.5299999807029963
BE00DCA24B|24.96000027656555
C108FEDBAC|119.50999903678894
C3A1A0B65F|51.530000030994415
C5CE6B7336|20.039999961853027
C68B08E138|48.619998171925545
C7B9097ABB|8.209999978542328
CA8329352E|42.81000080704689
CDE54E5520|4.929999828338623
D071589719|130.8699996471405
D2973F8E0E|12.359999656677246
D2DD9083BE|2.3499999046325684
D655CAE185|18.479999542236328
D8E67BAF5B|137.16000056266785
DBAFB4AAEE|27.9399995803833
DBD1E6182A|15.659999966621399
DD1DDB3F01|4.400000095367432
DDAA52C599|14.440000295639038
E0232F5F2B|162.20999944210052
E26DA4C3BC|23.81000006198883
E31B9E3B3E|129.37999802827835
E77E9ED10E|98.49000120162964
E79009DDCD|82.02000220119953
E873042328|19.34999953955412
E92BA74263|141.10999989509583
EB1BA4758B|344.8800020813942
EC011AB3DC|134.02000093460083
ED42CED88C|0.6200000047683716
EEAAE23A25|3.5799999237060547
F517ED67F4|104.0700011253357
F6E5E2035B|86.04999938607216
F71E00E74C|30.91999912261963
FA3C9E514E|87.87000244855881
FA9B0ADFD1|1.3600000143051147
FB889867F5|4.6499998569488525
FC5DD5A2C1|18.800000190734863
FEA965024F|16.300000190734863
02CFDF627A|86.48000121116638
03487C7B68|0.9300000071525574
096E55F381|8.949999809265137
09DDA3B11C|7.480000019073486
0BA6B38D9A|59.56999921798706
0FABFA3BAB|8.400000095367432
0FC2750E09|19.989999651908875
11FCB617EB|13.02999997138977
127BE51F9C|129.15000051259995
14ECD8234F|9.429999828338623
16BFA09990|7.699999809265137
1AE4B45DB1|9.140000343322754
1B01253C5F|6.860000133514404
1D218B1F35|27.899999678134918
1E12867C47|5.389999866485596
1F078A5D7A|3.9700000286102295
25AB032452|17.490000009536743
2852ECD45A|26.609999656677246
29EFCC9E36|63.06999969482422
2B5A7FE911|3.8399999141693115
2C6681467B|45.109999656677246
2D29332146|16.560000360012054
2DFC494A6E|0.20999999344348907
30F4259090|12.289999723434448
36126C2B89|0.6100000143051147
387FE43E20|73.4399995803833
46E843BC90|41.7099986076355
4987E8DDB3|44.46999979019165
4C7308F5C8|37.22999978065491
53AEE464FF|9.699999809265137
5469B48A95|90.88000082969666
559BF99B9A|20.850000858306885
55B6560B1C|308.92000687122345
5B7C113F5C|73.13999843597412
5E08DA3FBA|9.26000028848648
60200BAE8C|18.860000610351562
60AB592CED|4.920000076293945
6377F6EF69|12.640000104904175
689E1E4C44|3.440000057220459
6BE05CD5C5|4.550000190734863
6E93B41F4B|26.459999799728394
6EA137407C|18.600000381469727
725063C7EC|8.329999923706055
728A0D6ABC|8.119999885559082
73C9D566AB|609.8699987083673
7444D8E3FF|125.56000232696533
7737583579|31.77999997138977
78E539A4D9|151.11999896913767
7A7126636E|1.3600000143051147
7AAC8A3283|5.4700000286102295
7BCBD7CBA6|59.50000047683716
7D22E99077|41.0199990272522
7E3B79E8EF|23.649999678134918
7FB7BE4B64|18.44999933242798
83F1073232|7.8399999141693115
85F46345D3|54.68999993801117
863CFB9F5F|18.990000009536743
8731F1CAAA|7.960000038146973
894B674DD1|3.8999999165534973
8A7E467B20|69.69000005722046
8DAD3B5F78|21.630000114440918
8EA8483F43|23.34999990463257
902F633F3D|282.5800070762634
91DD71528D|14.829999804496765
91E7F54282|3.2799999713897705
920A56CBDE|52.25999975204468
95D93DEB8C|109.74999743700027
972B18A95C|406.5300046801567
9CAC6B9E6F|17.739999771118164
9F2FA758F4|4.559999942779541
A0BA8BF644|104.04000163078308
A218133769|1.600000023841858
A46E543C97|10.84000015258789
A51FDC4F6F|7.510000228881836
A609697882|28.290000915527344
AF38E40DD1|219.59999959170818
B0F6DCFF8E|66.26000165939331
B10A863E8F|108.76999950408936
B4B652BBE9|3.9700000286102295
B97642880E|12.09000015258789
BD603F939E|113.04000306129456
C3F70E01B5|2.559999942779541
C4C3F5FF96|12.0
C5A92933FC|11.540000438690186
C5E5190D75|5.119999885559082
C64EF0C815|34.90000009536743
C7D32D0EDA|6.440000057220459
CCCFF18E32|3.2400001287460327
CF52F9085E|7.400000095367432
D36AD1CF45|38.62000056914985
D4265D070D|3.319999933242798
D70F5021C4|45.64999955892563
D84F2EECFA|2.5199999809265137
DB71FE4712|53.44000053405762
DF9BF2D324|1.7399999499320984
DFB37432FD|31.760000228881836
E0BC72EAE2|134.49000158905983
E43CFF49FA|19.40000057220459
E97A2BFE6E|7.440000057220459
E97B617212|127.75000035762787
EE096F5296|66.21000003814697
F07020A684|5.949999809265137
F27A1836FD|63.76999831199646
F43A533D4F|7.610000133514404
F48D4F6F71|5.449999809265137
F7EBF12473|17.920000076293945
FA332F7FA0|13.040000200271606
FD2438986C|3.5800000205636024
FEE8C25755|36.31999969482422
03E96C3F2F|2.1099999994039536
04A3EF3D40|24.24999988079071
04D5D5AA8F|13.889999628067017
051261DBB9|3.630000114440918
0515086EEB|9.309999942779541
081A12BFB4|16.230000019073486
092B8A3FF0|25.980000019073486
0A9E88CC5B|3.2300000190734863
0E814974AF|37.819999396800995
1151AD5D99|155.5800017118454
11EC9ADE6E|2.6099999845027924
1474002BF6|1.9199999570846558
1814E4427F|41.21999931335449
1C86E28E85|36.3300007134676
243F152131|2.200000047683716
25FA43F2A6|21.669999361038208
263F013C4E|29.130000114440918
27E9DA3BCC|59.84999978542328
29D866F64D|4.400000095367432
2B0D19D817|20.65000057220459
2BA10A25F1|3.690000057220459
336BD1A8B5|10.949999868869781
3454D228D4|50.519999980926514
34C5EC1A97|40.74000006914139
3E38438BF7|4.760000109672546
3F9DBAEE4E|9.319999694824219
4583ED2AC6|91.74000287055969
465B820669|5.950000166893005
46BEBFEBA4|68.75999909639359
474026C1B4|257.45000237226486
480BEB18B5|3.8499999046325684
492EC6DAEB|55.92000102996826
50D9402113|44.27000021934509
515EF34A58|50.08000133931637
529519D977|32.810000479221344
52E472DEC5|14.370000302791595
5567CBC4F2|9.130000233650208
58BB031A29|14.96999979019165
590CAE336E|12.59000015258789
5C6A0C7FC6|11.749999642372131
5EBF384C0A|21.820000380277634
5FD20A0378|32.75999999046326
5FF34C76A7|36.96000003814697
5FF88CFEC9|11.519999742507935
64A300C4FB|21.009999871253967
6803E22B23|68.17999792098999
687FF6B3C0|21.18000030517578
68FBD92CA5|5.039999842643738
69626AB4A0|14.800000190734863
6D4E4F4A07|16.260000228881836
6EA46B9834|37.639999866485596
715529335F|7.309999942779541
7596D132C8|2.6500000953674316
7A489DC13B|1.8200000524520874
7B4073E97C|616.4800088405609
7B826FC657|4.690000057220459
7D13B54D4B|58.54999852180481
80DF4F5557|6.2200000286102295
812024EB1E|9.190000057220459
82186C800F|13.770000457763672
83C6CF9C79|28.62999987602234
842FE80EC0|38.39999961853027
8659F2B86B|38.15999984741211
87E7D25FFC|27.860001146793365
88772AC22B|6.159999847412109
8975AC80CA|4.900000095367432
89E637F039|132.6499983072281
8B5F2A7164|14.84000015258789
8F57A5B045|26.980000495910645
9179668E1E|6.269999980926514
91BEA4D28F|49.77999922633171
91ECC0D482|17.68000030517578
94245C817D|2.430000066757202
944E5F101A|14.15000033378601
9C9F35E590|23.50999927520752
A4C32FBE81|14.970000267028809
A61D9C5451|34.69000005722046
A704630B0B|3.319999933242798
A861F9E19E|10.4399995803833
A89AFC630E|72.24999952316284
A8B1F0D59A|2.2300000190734863
ABAFE54010|0.3799999952316284
AC03470A38|14.90000033378601
AE790FC74A|78.22000050544739
B1E2509720|43.05000019073486
B2ACDB31F9|2.809999942779541
B930147765|40.93000030517578
BB3A98D251|5.809999942779541
BC521EDABA|51.08999967575073
BEC6921396|15.009999752044678
C23E8B50D4|12.580000400543213
C31F063B90|19.59999942779541
C57E32ADF6|0.7900000214576721
C5D726A42E|133.92000064253807
C6266F9E60|7.75
CAD191C6A8|15.349999904632568
CB57744286|68.71999931335449
CBB8583B78|21.520000457763672
CE4ED0EF0E|13.199999809265137
CFEF00ADA8|7.230000019073486
D02FFC3D6F|4.099999904632568
D1C6F20D0B|2.1500000953674316
D83A65212B|7.679999828338623
D83C52E48A|5.769999980926514
D9DACFC9DE|8.84000015258789
DF7B9C13AA|19.44000005722046
E1042CD790|18.62999963760376
E446820889|11.899999961256981
E6EE91FF67|34.41999912261963
E80683D59D|14.770000457763672
E97046FD1F|8.390000343322754
EBDA7A1485|139.6199975013733
EC95D31BF1|2.9800000190734863
EE1587EB18|2.809999942779541
EEA2C55471|1.600000023841858
F32622CEBE|20.960000038146973
F354EA31C4|8.949999809265137
F47ADC740B|271.3000000715256
F504B2943D|59.27000141143799
F5B0B7DB8E|11.249999523162842
F745F8C0BD|38.100000619888306
F7FF73AFD0|140.24999983608723
F8281D571B|37.09000015258789
F881D7BBA3|29.510000348091125
FAE33F4094|96.57000079751015
FB83B0635C|11.880000114440918
FF5B0FB133|27.139999866485596
08BF99F463|0.9200000166893005
092F8E0E6C|7.019999980926514
0A197AC263|39.94000053405762
0E8B779F1E|17.84000015258789
0FAA7812C9|27.3100004196167
10BB4BBFEF|254.3499991297722
117C56E0B7|21.839999951422215
16905D976D|9.350000083446503
1693B3D47A|14.270000219345093
183874C16E|17.280000686645508
188C61FF9F|3.4199999570846558
19DCF78C7B|138.7499977350235
1B299CF7D5|4.429999828338623
2000BA9691|69.15000033378601
203AEE4AD5|19.900000542402267
21A1DBA2C6|20.199999928474426
23232290EF|51.540000677108765
2515B33549|51.09000125527382
2623DABE10|2.3399999141693115
2BCCA4FFFB|25.299999237060547
30133ABB24|9.029999732971191
3101E78B67|1.559999942779541
3245A57622|14.739999532699585
36AF9F42E4|35.43000078201294
36B77D14BB|10.089999914169312
371593D6A8|6.78000020980835
376DBE5740|9.340000182390213
37EBFC041A|16.850000262260437
3CAD94ECB1|66.27999925613403
3CCE6EAE75|8.489999830722809
3FDBD3C276|9.9399995803833
3FF2C7DCAB|56.28000044822693
403C908918|6.299999952316284
4380D10489|0.1599999964237213
4563B186BB|18.25000011920929
47391769CE|399.7300024032593
47E1E75F7B|28.779999770224094
4F3CD5EFC7|22.260000228881836
515A82ED80|247.99999165534973
560D71A6D0|74.62000012397766
577661EC77|36.329999923706055
57E570B717|0.8199999928474426
5895FB9516|11.130000114440918
59A621153F|36.53999972343445
5D9D368D37|19.18000030517578
5F0055AD02|27.390000343322754
60F39F382C|265.8299961090088
6159A88C35|13.199999928474426
64CD19F6AE|8.510000228881836
6585059466|36.84999966621399
65F8214FF6|96.88999799638987
69A8088D8B|91.75999957323074
6C8510E1EC|16.540000021457672
6ED89B91F8|20.360000133514404
6F212E20C1|119.22000098228455
6FC61CEB5D|12.239999771118164
71656DAFBD|18.65999984741211
740EE06A8F|107.4399983882904
781508DDC1|165.73000472784042
78DAAD24D8|4.789999961853027
7BD2E3AF06|3.880000114440918
805A44D72B|17.100000381469727
82A129F2ED|0.17000000178813934
848EA6B0B0|32.30999970436096
868882FE65|7.519999980926514
8821998E5E|15.399999618530273
899E4F51E9|203.02999597787857
8A784943DA|7.200000286102295
8B1E6184F5|25.15000009536743
8CAE00323B|95.04000186920166
8F9A076437|11.27999997138977
913BBD74EE|183.75999975204468
9751AA2B03|11.820000171661377
97C748F532|18.799999237060547
97EF63D471|14.130000114440918
988806AF9D|0.10999999940395355
9AFA452F8F|19.309999465942383
9F03310799|9.409999966621399
9FE1A226CB|33.28000020980835
A21FBA4EF9|35.80999970436096
A342B63AF7|17.519999623298645
A6534145C4|23.729999542236328
A69F5FF56A|35.01999972760677
A6BA951306|4.489999771118164
AAEC0A2548|10.739999771118164
ACA55E1CB3|62.15999937057495
B7176C6822|11.799999713897705
BA80BB73F2|3.2300000190734863
BA84D4CF8A|1.2999999523162842
BC1A84AF9A|43.329999804496765
BFCA856A13|25.52000069618225
C31F0AC86B|113.12000274658203
C41EEB1596|4.360000133514404
C7EB6DF813|3.319999933242798
CB4788BE16|87.12000274658203
CB49E74842|14.130000114440918
CE050EC6B3|31.19000005722046
CE45596542|2.7799999713897705
CF18AB4D2C|15.079999804496765
CF67B10318|31.989999532699585
D08E0F7041|16.259999871253967
D236767E48|952.1000049859285
D37B993DC5|15.359999656677246
D3E4B57AE8|23.010000199079514
D3E7F9CDA8|23.960000038146973
D9AD30E383|32.5400013923645
DCB1458252|37.43000030517578
E2DCDAB65C|0.800000011920929
E3DEAADD31|24.980000019073486
E46BF63A49|5.28000020980835
E4DE7CD8A9|9.15999984741211
E6F2E87F72|18.0
EBBCB262E9|73.20000100135803
ED4DFEF0FA|9.989999771118164
ED74AFA5F2|19.22000026702881
EE8D4B0E37|5.320000171661377
F32C221B8D|7.380000114440918
F9DBEF61FA|36.619999408721924
FC1508CC75|36.29999899864197
FD8F9E7CAF|37.83999943733215
01DD2F1675|458.9399896264076
03BF5545FE|1.7300000190734863
06FB42A950|17.65000009536743
09B7595DED|2.309999942779541
0C3916677F|50.12000060081482
0E5667A4AF|29.859999179840088
0EB9C224E1|51.49999952316284
121DE65D47|49.77999973297119
12D621975A|6.520000219345093
21826716C3|20.22000026702881
2DEA68231D|12.820000171661377
2E877E31CA|2.190000057220459
2EC563C298|37.47999858856201
2FCD3320BD|75.14000129699707
318CEE2138|2.440000057220459
36426C60AA|37.319999516010284
36A4DF8520|3.549999952316284
3BF5E8A0F8|7.3500001430511475
3F54C0CA46|106.67999637126923
41B61B2490|36.110000133514404
432584410F|16.93000018596649
461C9790F7|20.84000039100647
47CD227D9B|4.840000152587891
4B0D94BD76|1.2799999713897705
4B7189064F|5.190000057220459
4D346F2D82|17.000000476837158
4DEF31DA23|24.779999256134033
50CBCD84B9|11.920000076293945
53B15F6481|8.339999914169312
542BB44423|181.4700027704239
5A34FBC66B|8.75
5AC2EF8E1A|3.1499998569488525
5BEA3C80F2|49.15999794006348
5E96995D83|4.629999995231628
6183569E7D|18.62999963760376
666AC465A2|5.179999828338623
6855CB261C|24.260000228881836
6911966845|2.700000047683716
6C0FE3090E|71.83000028133392
6D76A58622|5.710000216960907
6EB1AA4B4B|4.110000133514404
6FCC62BEB0|139.4899983406067
72F2898943|4.389999866485596
73A99A1794|8.860000014305115
742847B448|52.74000036716461
775AB2B421|19.290000438690186
79379AA0D5|78.21999669075012
7947C88B12|3.4600000381469727
7DC49C5B3A|0.8299999833106995
7DCAC79A7D|4.7799999713897705
8048574D6C|13.010000228881836
823B9264DD|0.20000000298023224
867A779010|12.699999809265137
875F4A3D81|3.680000066757202
8C0C6FB911|39.72000050544739
8D7C247273|26.31000018119812
8EABC6BB1D|0.7900000214576721
90D87D510F|26.440000534057617
918FB988C0|0.6200000047683716
926C0666F6|16.859999895095825
93A05068A9|67.55999857187271
9538834443|0.3700000047683716
A105307B7B|68.84999942779541
A5036D7DDC|56.46000084280968
A743EB49F0|4.360000133514404
AA22BE7301|142.22000312805176
AA45E6ECD2|15.15999984741211
AC7A88246C|11.350000381469727
B0CE780B4D|65.5099983215332
BB080FD665|28.99999988079071
BCD5093286|2.380000054836273
BF4AD0A431|49.40999889373779
C1CEBC877D|3.7899999618530273
C47F5F172E|2.4100000858306885
CB887CB23E|8.699999809265137
D1BE6ADFDE|4.320000171661377
DBABAE16F3|9.329999923706055
E0C001E018|5.240000009536743
E615384DD9|4.000000059604645
E82053DC95|46.84999918937683
EB0A0DAB38|10.06000018119812
EC7D994B70|9.4399995803833
ED93D1AE1D|30.679999709129333
F0D9B27117|43.739999771118164
F12B5C5CF0|16.71000051498413
F1F9889C6D|3.109999895095825
F2C401AFCF|11.830000162124634
F321F5706A|46.299999475479126
F5711B7C54|46.80000019073486
F5A31D2FA2|12.319999873638153
F8764A2C66|20.250000953674316
F8DE7D04B1|41.09000015258789
FAC3A39DAE|17.68000030517578
FBB0C2FFA3|189.28000390529633
FBD0A3C571|3.0
FC161E1BA3|35.12000107765198
FF7F05442D|25.260000228881836
FF99B7EF78|37.80000066757202
009C4A75F4|13.060000538825989
02A9B50C92|0.41999998688697815
02E8426E45|5.729999899864197
02EDDC133F|12.029999762773514
041C89945D|99.1799972653389
054D9F0D6A|2.9100000858306885
06D1A8AC66|10.489999771118164
0843F818AA|20.03000044822693
0A2CE9AF70|7.800000190734863
0CC1D0F48C|76.23000025749207
0F82BC0F43|14.299999713897705
13527EF476|7.940000057220459
141E9050B9|76.4800033569336
14A9709BEB|14.21000063419342
16A4DF3E47|12.039999961853027
1949FF5819|6.880000114440918
1A35CCC40E|5.199999809265137
1A93B865A4|15.539999961853027
1A9836D55C|39.23999974131584
1C3DC8C952|94.7700001001358
1FB01C06F0|9.579999923706055
205CCB0113|70.47999978065491
218A5F2387|237.62999749183655
240CC5E6C7|26.660000801086426
2535940E83|92.31000077724457
2540556600|6.659999847412109
2CD33F3360|84.83999824523926
2EF4BA4DA3|30.58000010251999
31C3D68145|106.66999959945679
3434CF8C72|9.379999876022339
3554B61772|7.220000147819519
39674B5051|10.779999732971191
3B7A668D82|14.640000343322754
408493DFBF|14.220000445842743
43A35A8798|13.650000214576721
460AD0FDE7|105.21999752521515
466C1EB97D|17.520000457763672
4A7387EF69|114.20999479293823
4C5BDBD6B8|51.41999816894531
50397937F0|16.90000009536743
53E1A26073|5.71999979019165
5448363200|12.990000128746033
545DDE45E3|35.940000146627426
55014919DF|6.710000038146973
592FA1AB11|2.7699999809265137
5AF55A1E7C|2.6600000858306885
5DAE605C9C|12.260000228881836
61441B01E0|80.2399979531765
67760B9D0C|12.180000305175781
6C737EC007|15.180000305175781
6C7830FB81|8.989999771118164
6FD44D1D57|285.28000428155065
71102D9B59|61.27000093460083
71CC947801|11.669999599456787
72E23B12E6|8.029999732971191
760C10AD0E|15.099999904632568
777A34AC42|60.170000076293945
7D2DC26CA0|13.239999771118164
7D30FCA8F9|15.119999885559082
810A42EA03|50.90000057220459
82F544CA2E|4.269999980926514
84109923C2|172.83999967575073
84B4292E6D|23.170000076293945
84B4839288|75.51000142097473
86DEF4B359|3.2899999618530273
889B0166E9|7.340000152587891
8932E5612B|15.170000433921814
8956238ACA|30.8000006377697
8B101DAB58|113.97000086307526
8CEF48560A|63.070000648498535
9137A34CAA|8.199999928474426
93EAFA160B|26.449999809265137
99230CFF94|0.07000000029802322
9A04DCAC94|13.239999771118164
9BBD1936CB|40.729999244213104
9CB7272E62|2.5199999809265137
9E55EE27FA|116.67000126838684
9FFF2774F9|17.350000023841858
A19EF18FD5|238.77999819256365
A46A97FE72|57.78000068664551
A4EAF6A4C0|19.93999981880188
A5C875487D|50.70000171661377
A74D070279|8.739999771118164
A76BC8A060|16.1200008392334
A7ACBCB6CB|12.37000036239624
A8D0988E91|269.5400023460388
A9A24CD555|7.119999885559082
ABC16AC532|1.2599999606609344
AC3F9364AE|9.649999737739563
ADB6E34CE3|43.58999967575073
ADBF622120|4.570000171661377
AEB9DE54AA|96.62999987602234
B3BFC298D8|23.81000018119812
B4BFAA1B40|13.359999656677246
B6FE455553|194.89000010490417
BB120727D7|9.430000305175781
BBCE21E7DE|0.5400000214576721
BED4420AFB|13.630000114440918
BFB1C62717|5.769999980926514
C09C3F6601|17.010000467300415
C41FAEB324|0.3199999928474426
C5631820AE|2.8499999046325684
C6E1E0EAEC|38.92999982833862
C776A1E404|6.340000152587891
C80FBE64E7|15.189999967813492
C92B5F4747|47.090000212192535
C96AE10F9C|24.859999775886536
C9B12BA04C|6.659999847412109
CBC4F8C3B9|47.16000175476074
CD6F2E8B20|55.89999848604202
CDDFC50A2C|24.579999446868896
D0D5B5E5A7|211.68000066280365
D79C5848C6|64.46000164747238
DCE055E9B6|21.790000438690186
DE833B189C|9.350000381469727
DFF3C7DABB|3.859999895095825
E12857FC84|5.440000057220459
E1E6A0F8CE|14.699999809265137
E2C1F17272|7.669999837875366
E620D7007A|5.0
E707165AE9|48.450000166893005
ECA61637CE|4.320000171661377
EE3DB597EF|79.33999867737293
EF77657EF8|328.7599987089634
FB706BAAD0|23.960000038146973
FBB5FE532F|91.81999695301056
FBC2110A15|4.400000095367432
FCD89CA8C6|11.730000257492065
FE102784FE|15.799999952316284
FEE4CACBE9|13.309999465942383
00D62B5EC8|189.650000333786
0177D391FE|90.8999993801117
02C9DF6DCD|60.16999793052673
034F70DED0|22.97000026702881
049524E53E|886.8900170922279
06D14628AD|184.3899940252304
086012B4CC|679.7099972814322
0D3E716B9D|7.190000057220459
1173FC5B8A|4.0
12212FFCE8|27.59999930858612
127CCCFF71|22.109999656677246
13C6273436|8.069999925792217
14359CF7F5|44.480000257492065
14BC614AB2|3.5199999809265137
15B2D21DCC|8.65999984741211
15D953FB4A|55.81000089645386
15D97D62F7|8.699999809265137
166B9986B6|38.22000026702881
17AA1E6D18|14.500000476837158
1E7CF33B16|0.07000000029802322
207B2347E7|7.119999885559082
27D7BE8CBE|5.859999805688858
2820299219|33.71000099182129
2AB1E0F4AE|8.779999732971191
2AECE8C0AC|17.859999656677246
2AFBBC97E1|14.360000133514404
2CBAF44F90|78.02999877929688
2ED1BAF2CA|48.91000139713287
32E71547E5|0.4000000059604645
3688CA6784|14.420000076293945
368E10CF7C|57.60999943315983
3AE6B05AEA|5.60999995470047
3EC8D6DA81|102.34999990463257
3F743BE84A|21.169999718666077
41FA5AF55B|0.11999999731779099
43F1456EC6|14.130000114440918
47BD48ED53|164.81999897956848
47DEB4CAF3|7.880000114440918
4940F64AB6|5.96999979019165
4B8729000A|8.729999542236328
4C8202E949|42.150001525878906
