identifiant_produit|ca
5139ED6177|8.539999961853027
18BF97A1C0|156.36999130249023
7E8EDC32B8|8.420000076293945
C4025BD781|2.4800000190734863
2CC528219E|21.009999752044678
BC0779BDC9|4.840000152587891
6852FA2804|8.869999885559082
606C83CFEE|15.739999771118164
2EE016AEC6|6.909999847412109
B86978D04D|4.159999847412109
679400FBB0|0.9700000286102295
6943800A56|9.020000457763672
81D966D6EC|0.25999999046325684
1AE61D905A|7.980000019073486
C1C13BE1D6|3.049999952316284
1CE333AF7B|5.599999904632568
35AB8F199A|9.229999542236328
B67C481F2E|5.199999809265137
C7B99CACC2|6.659999847412109
798C5A7C10|4.309999942779541
A1F9014E22|2.1600000858306885
AD8AA70C79|9.859999656677246
9EAF2EEED4|4.210000038146973
30F374B305|3.380000114440918
41D3441E1A|6.920000076293945
7DB446E8B8|6.760000228881836
1F8341FB1C|0.4699999988079071
216C1A4020|8.789999961853027
B79A2A817D|7.139999866485596
BFED05DA4A|9.699999809265137
14AB0FD96F|4.75
4940ADA69C|9.329999923706055
156AB4875A|1.399999976158142
196FAFEE2C|13.830000400543213
F7368D9C98|5.929999828338623
8169F22478|8.119999885559082
CCF7E8D251|7.170000076293945
103B4FB166|4.53000020980835
BB2146E6EC|2.7300000190734863
CCA565DB04|8.350000381469727
2B0E3E0BDC|3.8399999141693115
023F83FA7A|0.699999988079071
4B6EA6B370|8.09000015258789
C7DED5584E|3.450000047683716
3607269F7B|8.430000305175781
64D51814C7|6.829999923706055
58AD48BCC2|4.239999771118164
F345B06086|9.520000457763672
149F8F0543|5.139999866485596
36AA787EF7|9.579999923706055
E04E253183|2.2799999713897705
4EE4DD7E58|38.69999885559082
9F89EEB088|8.850000381469727
21C34A75E9|4.46999979019165
EB6814DE46|5.46999979019165
6521F1A075|5.230000019073486
3F82441F1D|1.190000057220459
7E728CEF9B|1.8600000143051147
8D25AD61AD|2.5299999713897705
3D398A3A7F|2.9100000858306885
1A33102CF9|8.34000015258789
02644D544B|5.920000076293945
0971E754CA|5.539999961853027
39A1DD061E|5.230000019073486
6EB21C2578|4.590000152587891
A1407BDBFA|7.760000228881836
D785F30A7D|5.210000038146973
C1B0A5B6B4|6.869999885559082
C8E4651857|9.039999961853027
5F4CC441E7|2.9700000286102295
DAEE01528F|8.149999618530273
A03853C217|19.979999542236328
4531170F90|0.4000000059604645
0944813079|0.03999999910593033
B7A20139C3|8.539999961853027
C39BE03276|9.850000381469727
D152950697|2.4700000286102295
F3FF1114D4|6.75
F5BB04194B|6.619999796152115
AAEF118CEA|7.650000095367432
E5C20F0936|1.690000057220459
77425BBE0A|3.140000104904175
0004005FBF|0.9300000071525574
970D62D537|2.690000057220459
4D739A7B71|4.679999828338623
580D400353|8.600000381469727
CA4E117BF5|19.260000228881836
B6582FCA13|8.029999732971191
68173BCDF9|8.4399995803833
DABFB37BD4|41.620001554489136
C3816C2145|8.319999933242798
337A9110FA|8.930000305175781
595D3A7AC4|7.509999752044678
F148225C21|16.50000023841858
2358C20133|4.860000133514404
90D51968C6|3.990000009536743
1048AD4061|6.510000228881836
480E3AF027|8.739999771118164
98DCD635BC|8.250000059604645
D069646D80|7.650000095367432
14B51B036E|9.180000305175781
2137D4F207|1.3300000429153442
40C1BB35FB|5.260000228881836
6F15A4B8D3|13.34000015258789
BA61486259|1.309999942779541
4D692E1704|1.1100000143051147
B24816A0EC|9.539999961853027
621A8AA89A|3.0199999809265137
90A9483BA1|7.730000019073486
27F77AE388|0.8199999928474426
95873FFD2E|7.909999847412109
5C075A5B98|3.3399999141693115
EBAFD8C55B|0.1899999976158142
09B9D77113|8.960000038146973
0F313F835B|3.2799999713897705
6FC33E5690|6.369999885559082
0A81E1FDB6|3.130000114440918
C4C3F5FF96|8.789999961853027
EFD76B6384|3.6700000762939453
6657BD52C9|8.600000381469727
D511439BB2|8.430000305175781
683D8F2A28|5.599999904632568
6BC11D2243|1.9600000381469727
A98657E074|3.609999895095825
5418B56250|6.480000019073486
58373BDF84|8.079999923706055
E6A4CA09FB|5.710000038146973
6CC20C94EF|19.3799991607666
F4A18282C1|2.0199999809265137
0E47044325|6.329999923706055
89950F3ACA|5.53000020980835
F5CBB85BD6|15.739999771118164
4770AEF8D9|3.2200000286102295
FD62B951BC|6.559999942779541
1B3267B84B|5.380000114440918
C7457D73C4|7.929999828338623
C7839D8D3F|11.009999752044678
EEC7FD0350|1.5099999904632568
5992753160|0.2800000011920929
72C1F61455|9.130000114440918
ABA43AEF90|19.579999923706055
19D50CA8DD|4.199999809265137
D0CF58B23E|1.090000033378601
AA2A87F9A9|17.81999969482422
2558F28B7A|4.659999847412109
A13D4CD438|7.190000057220459
8ACA33701D|6.800000190734863
AE06DF97EF|9.930000305175781
A98C5957DB|6.550000190734863
471AA9E445|5.25
2FABFD8C1C|0.23999999463558197
3D061BDF35|2.940000057220459
14AF6AD239|7.449999809265137
C5D35B8575|15.380000114440918
4707093EEF|7.96999979019165
A34FE7CA9D|7.639999866485596
1F5A45024B|4.110000133514404
1E96754025|9.649999618530273
F9D3CEB18F|5.03000020980835
1E8C236A67|8.630000114440918
4E99B962DE|7.400000095367432
B8D5DE4251|0.09000000357627869
C9ECB987BF|3.5299999713897705
FB5C4FE0A9|3.2899999618530273
