identifiant_produit|ca
2DD21BD00B|29.339999198913574
3BC03CD633|9.100000381469727
40B4F0FAA3|23.960000038146973
434D92ABF9|3.700000047683716
441BCD1AEF|7.960000038146973
604E7F7B3E|30.69999933242798
68ACE77614|15.960000336170197
7F1320C081|6.809999942779541
859790EE6C|6.019999980926514
8FC69E31D8|11.0
9C12D9F5F4|7.570000171661377
AC2C8BF025|3.259999990463257
B0E604A9B4|7.039999961853027
EF4F73B8DB|8.130000114440918
F93DCD6C89|16.719999313354492
0692E3651E|0.8299999833106995
1652F1793E|8.319999694824219
177C791B89|28.68000030517578
23409051C0|8.5600004196167
4CC2146A29|14.420000076293945
57CA3EB72A|15.819999694824219
5BBD1463F5|38.560001373291016
69332F353F|7.480000019073486
8BA2C80D81|1.5899999141693115
9B120E3FCE|3.7300000190734863
AF9B2B4E85|46.80000114440918
BD23D14BE9|19.109999656677246
BE55B92819|10.15999984741211
BFE88901AD|4.559999942779541
C3BA900C11|6.690000057220459
CFB7C2C813|17.440000534057617
E04E253183|9.069999694824219
22ADC7885B|0.4099999964237213
5C7D1EF870|10.75
63DE297D42|9.5
65D983215A|2.5299999713897705
79C67195B8|19.5
880DE0644D|32.15999984741211
8A0D801FC2|2.1700000762939453
923D85B9C2|5.389999866485596
94EE5B7D89|8.220000267028809
B144DC04DB|9.40999984741211
BE00DCA24B|0.5400000214576721
C43E5BBEC5|6.070000171661377
C4AF41A0ED|4.960000038146973
00E9297A91|11.680000305175781
020FCC14BB|5.329999923706055
12E662E8B8|0.4399999976158142
3101F3D673|31.520000457763672
4137B86E10|20.78999948501587
4935754194|29.57999897003174
666C0CD724|14.979999542236328
A1EB595703|0.019999999552965164
B890E1F95D|0.46000000834465027
B90AE75D25|28.8800011575222
BD6D3F632E|14.359999656677246
C196A15FF4|3.7200000286102295
E3A8E54E54|6.409999847412109
FA7E4012C5|20.080000162124634
06BC588728|6.119999885559082
1232B4FE04|9.899999618530273
17EE11EC42|17.880000114440918
301FEC74FC|3.7200000286102295
30728B2AB3|10.720000267028809
45585E49CA|25.05000114440918
55E3041F42|15.510000228881836
81F3733615|27.90000057220459
8A648A81C2|18.139999389648438
A4C1BF73BF|21.929999828338623
AC283465C2|5.099999904632568
FC35755B9B|0.2800000011920929
2BEC309256|28.470000743865967
386717CC97|29.849998950958252
397D199014|3.0399999618530273
67348AECC4|28.5
69D07A707A|10.12999975681305
6E36D6AE60|1.25
7C9F1F9DA5|4.400000095367432
80CD8963E3|20.40000057220459
8E560CADC6|6.300000190734863
98712DB04F|5.789999961853027
B367AF55BE|34.049999713897705
B3BAD08402|16.1200008392334
B97361EE2F|6.840000152587891
BA42C181BF|4.079999923706055
0468862CF0|13.319999694824219
2656D94869|5.3399999141693115
32B046F08C|6.480000019073486
34E32D45CE|19.350000858306885
3582D78C95|3.140000104904175
3C5DB4BBEB|40.19999980926514
52246EBA02|25.34999942779541
6EDF92E75F|15.300000190734863
85560E1795|19.959999084472656
8B4E30688F|4.460000038146973
91DC3F1D2C|14.309999465942383
A2CA95762F|0.8999999761581421
BC1A84AF9A|5.630000114440918
BF3F4D028F|3.1700000762939453
C939B2DF30|5.949999809265137
D081A695E5|12.699999809265137
D6D3325A97|15.100000381469727
D79F9B92F3|3.5100001096725464
F9EEE4BE38|0.09000000357627869
0689708DCF|2.7300000190734863
0AB528C0A8|6.369999885559082
1C29270471|2.630000114440918
3500D1A41A|2.9800000190734863
3C3A27A7CD|1.7999999523162842
6BD03EE7E8|4.21999979019165
81151DEA00|23.010000228881836
BD79349B01|7.190000057220459
F5B4200750|5.079999923706055
F99B5DAFD4|23.100000381469727
37639BB2DA|44.57999897003174
40BF5ABC23|4.25
44DD63E97E|65.97000002861023
4674D4FF64|58.9599986076355
4DF8CEE592|9.890000343322754
54A6D1F87F|0.5600000023841858
58692FC3AC|13.020000457763672
5E27322ECE|1.9599999785423279
9CC456E6C1|7.340000152587891
A3EB0FE721|16.299999237060547
A74FBBBE5D|7.890000104904175
D4D91AF310|3.75
ED47D3BBBD|17.34999990463257
121704EC58|12.880000114440918
13812CD2FD|9.510000228881836
2B9FF91753|6.8399999141693115
414582D8D0|18.559999465942383
4FB5F54BDC|15.989999771118164
541CEC02BB|7.019999980926514
58A03121F8|17.280000686645508
6F0F6B7706|0.7799999713897705
828BFEB705|1.0299999713897705
8571C3E58C|15.0
89F0AE267F|12.90000057220459
CE2E44CAE7|2.9200000762939453
E752053743|20.169999361038208
05F050B2B8|26.1200008392334
0D9F1050C8|7.659999847412109
0F63EF8C28|15.929999828338623
43BFAF2867|27.479999780654907
43F3A96393|8.300000190734863
4849958ECE|23.78999948501587
6723DD839B|0.4699999988079071
741B779F41|16.469999313354492
7DCF292EC1|22.68000030517578
A37571F8E1|2.2699999809265137
B701CAE771|6.179999828338623
BDF64F6F38|14.579999923706055
D017FAAB0B|1.7899999618530273
DDAF6CD056|29.069998741149902
F3808B7474|29.800000190734863
F851AA63C7|25.1200008392334
0BA428D39D|35.5
232379B0E9|14.399999618530273
29D3359782|15.359999656677246
360956940B|1.5
56489989E0|33.1599996984005
74C9B6942A|8.880000114440918
83A86072CE|8.069999694824219
8D99F164EC|8.1899995803833
AC6ABE1A5F|13.380000114440918
B9B13CDEC6|5.360000133514404
C4AF5B81FD|9.399999618530273
DAB41AB68C|4.329999923706055
ECBF14BD6B|150.45000648498535
108D0A95BC|21.330000400543213
10CC7A3F72|2.940000057220459
400BB060A6|47.5
52689E8CD0|18.34000015258789
6013549C57|8.850000381469727
6902E3388C|2.0199999809265137
6979EF8004|60.08000183105469
6D31D78152|39.36000061035156
7822B4F667|1.4600000381469727
8BBB0302A9|9.710000038146973
92328AD08C|154.0200071334839
A0A1A665C7|19.770000457763672
A47B4C4B54|0.45000001788139343
C23F943104|3.559999942779541
E166DDA5FE|14.280000686645508
E27BACE9EB|9.420000076293945
F941D97313|7.799999713897705
FEDC6FD22E|8.140000343322754
0FAA07B3E5|15.579999923706055
1AC60A01D8|11.739999771118164
1C5533B11C|19.639999389648438
3503FE5987|49.08000183105469
366DE92BE2|5.269999980926514
429EF0E26F|46.39999866485596
45D3BBBF31|2.7100000381469727
51EB6428A9|1.5299999713897705
5C51D9FDE6|6.449999809265137
9B6A61F986|1.8600000143051147
AC094087B7|26.679999828338623
C2D302DA19|4.119999885559082
CF994B7877|8.130000114440918
DC0A916B1A|2.809999942779541
E4E165AFD5|23.84999990463257
ECB7EA7E86|10.950000286102295
ED0A0F44A0|12.840000629425049
EFD489BF66|0.5199999809265137
F30AF73486|6.510000228881836
13EC250E7F|18.0
19F9EDBF5B|19.919999599456787
28FA0705D3|2.6500000953674316
