identifiant_produit|ca
03D42CA596|34.11000037193298
20E340FFEA|22.800000190734863
322E7D0997|27.380000114440918
9C8D9DD24F|14.39999969303608
A2666D9A77|0.09000000357627869
A67114B7B8|2.0799999237060547
A7C50D6299|5.870000004768372
AF0E30435B|21.009999752044678
F19C68793A|49.290000557899475
1D2EA3D9E7|0.699999988079071
44C99C149F|9.70000010728836
4661B1D5E4|9.029999732971191
57C4B0AC53|202.3900002092123
69FAC6BE48|20.979999542236328
8EB272E973|9.650000095367432
A77F5B8B24|5.840000152587891
D081242361|55.9999994635582
EDA300ECF5|3.240000009536743
1A8E5617B5|26.59000015258789
226F1FA5C6|14.790000349283218
24E0C7235D|12.679999828338623
345AA9D286|45.72000074386597
5EAB9B4023|6.300000190734863
664AE65BB8|17.280000686645508
924DD111D8|22.40999960899353
A081DC415E|11.309999585151672
CF09CFA3A0|67.85999957472086
E26642C64B|22.79000037908554
E4C9AE661F|26.949999809265137
32DAC13650|8.40999984741211
44EC4FE5EE|3.7200000286102295
83C8F8E366|25.12999987602234
8C9A7ACCFC|20.149999856948853
99B34EDEF4|44.290000915527344
A52A0CD7E5|43.41999864578247
D92C82B32C|16.979999542236328
EE5D01AE66|15.420000314712524
F1E6EA2031|17.12000036239624
03452FEE39|42.94999933242798
24A2FF91D4|12.899999737739563
25456AF457|17.1200008392334
342FB1F55F|6.070000171661377
477527ECC4|19.550000309944153
52658C833E|13.199999898672104
6A1D70A7BF|45.03000079840422
731D226564|28.839999556541443
78CC86B87B|29.050000190734863
9F795C3D92|39.02999937534332
A19070316B|1.7599999904632568
B839598AF4|126.34000044316053
B90AE75D25|160.3100016117096
CEFBD8AFE1|18.020000278949738
23E219BA9A|21.870000958442688
3AC6941890|31.969999715685844
3C1FC9584B|5.139999866485596
46B4D31F30|16.299999952316284
768960BB99|6.800000190734863
78A49B048C|76.97999978065491
AE84F4537A|7.4999998807907104
B8C3D08117|36.870000302791595
E48DEF86C3|8.449999809265137
F10E92EB6D|64.46000051498413
F4966782A1|9.989999771118164
F758028C94|7.880000114440918
21F83E1A7B|112.8999993801117
28A9775A37|40.19999849796295
3224237D2F|8.949999809265137
37AF503C4F|4.139999866485596
66C609FCE6|62.19999980926514
6958F17922|13.010000228881836
6C2DF5EE41|11.680000007152557
8137E2CE4D|28.019999980926514
8468AB62CF|32.88999938964844
853CAFCACD|25.97000026702881
9EE9269FBA|0.12999999523162842
BFCCCEAF92|7.480000019073486
D45A041DE0|41.53000020980835
E250F04053|2.009999990463257
F27687207C|56.940001010894775
0396CFFC68|2.5
147B087CA3|18.59999990463257
20A14CF98C|9.260000228881836
3F05BA2530|13.770000457763672
56482AAB9D|15.989999771118164
75CF37F5EF|12.5600004196167
75D6E4EC4B|3.440000057220459
9698DE300F|11.280000075697899
B8F6431A2E|11.570000052452087
BEDD1C59CC|16.660000324249268
DBA9F6721F|26.720000565052032
DBC62FFD68|7.0
E16F03167E|47.93000030517578
24CD4CA367|6.019999980926514
2BBAA83455|146.75000329315662
3626239FEC|54.90000033378601
4607F5859D|0.4300000071525574
6B20D216AF|16.960000038146973
7CA5358A5B|29.639999508857727
8DBCE67A63|21.039999589323997
E099C94E09|6.139999866485596
F9C305968E|72.36999951303005
367E9D505F|7.400000095367432
4C0D6724DA|110.83999956399202
6C1C5F96F2|3.309999942779541
6DA1F6AEF1|73.03000086545944
8820A1DB8E|17.09999942779541
A0D63BE3BE|5.5
A500D9C0EB|5.179999828338623
D52A4E4A95|19.229999661445618
DCC26FF818|3.2300000190734863
0BE5D78F10|14.450000286102295
0F4D237DC9|42.27999937534332
106EB94A7C|8.289999961853027
20DC5A71E5|5.690000057220459
215D4B3D2C|4.639999866485596
2DB3732DCE|38.5800005197525
374BBDEAF7|16.210000038146973
54E015AC49|3.940000057220459
84D1BBA79A|38.56000006198883
8BA697A238|4.039999961853027
E214A36E88|23.490000426769257
01D90EFB4D|5.489999771118164
2966B5B5AA|48.50999927520752
2BD8C1E74F|26.75999939441681
3236340519|51.31999984383583
34681ECC8F|24.230000257492065
477BC800F4|54.11000096797943
698AE9A8F2|44.55000001192093
6F7F04A5CE|20.50999978929758
801EBA243F|11.790000200271606
8E3D84DEF8|7.059999942779541
A7C96F7E53|39.920000076293945
A9F26236F0|46.8599995970726
AA0877A9A9|134.68000262975693
BB32194EBC|15.739999771118164
046D334294|6.110000133514404
133ABAD16B|0.4699999988079071
16302DA1E6|12.470000267028809
46391A7B9B|6.340000152587891
529D5B8C03|1.4299999475479126
65A2C2A410|4.960000038146973
77181D32EA|13.82999974489212
9C40138A2B|79.75999999046326
9E647EB14B|62.3199999332428
B6E6212F30|57.90999889373779
C417DE3D40|13.000000476837158
EFF0F60266|16.709999561309814
F849ACA530|9.999999657273293
0786F82E6B|13.81000018119812
0C3FE0F9CC|47.41999959945679
46369F816A|17.34000039100647
5060A6AFF1|6.349999904632568
5C1EDF87C5|96.54000055789948
5C46719646|52.68000030517578
8EE2489C11|21.849999874830246
989D9B6DAD|34.299999952316284
DDF8D3310E|41.40000021457672
254F7CBDE0|0.1899999976158142
364D782AE2|5.080000042915344
3C53749327|31.500000476837158
3CDE5407FD|40.799999833106995
538FF03181|82.91999810934067
67214837CD|14.850000381469727
69CC510496|14.059999585151672
71F805CA79|18.15999984741211
7CA980E315|27.27999973297119
B73DA13F1B|9.180000364780426
BA4373A3EB|65.98000192642212
BC76884FF6|7.949999809265137
D9C948835E|14.610000133514404
025C1B880C|68.23000064492226
19010361A2|9.130000084638596
464F548D5E|33.370000064373016
5444A03BDC|76.80999960005283
5AD08319AB|0.9300000071525574
754AE09833|15.489999622106552
8DEB4F6ECD|10.779999732971191
99C1BE383E|0.14000000059604645
A013DB5CB4|2.35999995470047
B505EA6FBA|0.1599999964237213
BBA5E2142A|19.109999656677246
D6183133CF|21.620000019669533
172C7E2EE5|49.130000591278076
22DBBDD189|3.6500000953674316
39C0514771|2.3199999928474426
79D159EF3A|9.680000305175781
7CDB7B3E7F|5.519999980926514
87ABFDB100|28.13000050187111
CA26E43D6A|30.03999972343445
D76AD82F5B|9.300000190734863
154C74F24C|55.30999982357025
4892C99D45|45.05999940633774
504644D194|7.150000095367432
5586C4D955|4.110000133514404
6C87F7F171|0.8899999856948853
91745DC6CD|3.3499999046325684
94CAB229F9|9.630000114440918
AB093B2428|37.08000062406063
AC9ED62E1C|0.6399999856948853
B0FEAC92C5|11.869999527931213
B10F6D943F|9.899999618530273
B9AC33E9D1|18.709999963641167
E2FB07F928|21.02999973297119
FD61631946|25.929999828338623
0365D26DCE|53.27000093460083
149F8F0543|17.449999928474426
280107C19C|4.440000057220459
2C5178B145|1.7999999523162842
31C7EF9776|4.299999862909317
350F0B8C38|2.9200000762939453
43E07C72B5|79.44999885559082
66EE4E4501|8.870000064373016
A89C15B920|19.340000685304403
BBF900759B|8.10999983549118
D6CE928524|8.779999732971191
E1D1465F39|99.52999930083752
FB866C0C5D|7.409999847412109
14D8A7AB53|13.059999942779541
170F46202D|25.16000008583069
29F53047DF|4.449999809265137
471BCC4992|23.880000114440918
653D9904DE|9.430000305175781
8F316E0D72|7.820000231266022
9411631816|13.62000036239624
B6E9C7C24D|23.769999861717224
DC7BCEE0BC|20.97000014036894
DDE9A662A9|7.840000152587891
38468EEABF|40.71000024676323
3F5E79B3D1|9.979999542236328
71F7AAC617|4.010000228881836
77E0D777A0|39.239999771118164
986B0CEA93|5.760000228881836
A4E13D5574|36.94000029563904
A7C609FE9F|23.37000012397766
B11E2FA3E5|20.889999866485596
BA46A00260|5.559999942779541
CDD9242F92|14.279999641701579
0CB51E55A5|23.350000500679016
1637A2428A|13.449999809265137
16D2D74D99|12.34000015258789
315B6C7C66|2.990000009536743
3C83087D4C|6.320000171661377
6362C29BDD|9.430000305175781
9031DF846B|156.48999989032745
BF2756EC9A|20.03999948501587
CCDBA1C4CF|27.450000286102295
D13AC5E1EA|101.30000081658363
E631ED90AB|7.559999942779541
544CA378E3|7.070000171661377
5D1AEE5B3B|35.380000963807106
619705E713|16.670000553131104
6B44A974EA|6.840000152587891
84109923C2|41.710000455379486
8BB8BA6883|4.429999828338623
98D0B9B1AC|30.90000057220459
B5AA8DA762|32.860000014305115
C2C9FD4E19|14.380000114440918
C34440C9DC|8.0
C81B3EAD6F|61.37999886274338
DF69F20E6F|6.730000019073486
E2C28E0439|7.230000019073486
06EF40640C|26.109999656677246
3733F2E7FA|33.89999973773956
5D306B2104|8.75
6980890CCB|13.860000371932983
8C90327F2E|23.740000009536743
8CAEF8B605|40.31999921798706
9E39088FF1|21.540000438690186
B30B07279C|2.7899999618530273
B8F7516062|6.360000133514404
01DE0C310D|8.440000176429749
020B66D14A|67.52000033855438
248E08FEF3|11.879999876022339
583C978673|8.509999990463257
6712A4CFA5|13.809999942779541
8E05DB3E0F|18.869999766349792
A7D52B216B|56.639999985694885
B2B9827960|22.12999999523163
B48CE81A26|54.130001068115234
C01C29C211|23.629999339580536
C67D3E43D7|17.759999752044678
CAED9E7A44|5.670000076293945
E93E87BE01|66.9700001180172
1FA53289B6|25.36000096797943
52378004C5|25.919999659061432
79C522DD2B|23.71999990940094
89D9B94BD7|0.5299999713897705
9B504C624A|8.800000309944153
E69082FA57|5.010000228881836
0997509450|31.660000324249268
11914EEDC1|12.15999984741211
15B37B367D|49.59000015258789
16C0A3C08E|11.300000190734863
3789834207|125.39000189304352
6B99043387|66.7399994134903
8468D3261E|30.670001208782196
A8BCA5EE20|9.279999732971191
B1F988D4CB|7.8399999141693115
B88976E4CB|18.589999973773956
BC017F237F|42.95999928936362
C89B1D6820|7.490000009536743
C939129EA6|28.580000162124634
CCEF013751|22.87999963760376
D83FB9E202|6.53000020980835
FF59826E89|32.38999962806702
04A2510AC2|1.690000057220459
0C0184B4C1|11.269999980926514
17ADFB40B8|9.569999933242798
3D8019EF85|8.510000228881836
429EF0E26F|34.72000002861023
4E64C8B4DE|0.23999999463558197
5E09978294|38.30999994277954
64F652F13C|37.44999960064888
699FC723D0|37.37999892234802
B1BE943346|72.04999914765358
B9E16CCC71|9.18999993801117
14B09A98A1|4.949999809265137
42ABA5C8E1|5.510000228881836
509C28B5FA|93.02000045776367
68324D46FF|2.200000047683716
C317E0577E|52.91999888420105
C619A67B28|24.659999787807465
D9497444D5|7.480000019073486
D9EAFE1071|1.7000000476837158
F552F48109|22.43000066280365
F6A3B10484|22.83999991416931
F8FE0CA016|8.800000190734863
07607C11AE|49.09000039100647
0D060F101D|19.430000454187393
1472BEDDF5|15.889999687671661
27C784968B|22.010000228881836
29C3BE0FDA|21.00999927520752
421644607B|28.62000012397766
4BEBD5596B|11.410000085830688
602E603301|17.450000286102295
6228180104|86.04999950528145
6881CFB058|1.9600000381469727
732266C7A7|16.289999961853027
97CF1E2C2E|19.790000915527344
9B46DCD80F|17.6600002348423
A94943F323|84.20000004768372
C132163576|28.03000020980835
C988E57CC4|3.450000047683716
E702CCC151|22.280000388622284
F6E488DCA7|12.190000295639038
186B2433F9|41.24000093340874
193C28AACE|55.37000048160553
22F7367B9E|19.62000048160553
446BA11F7D|0.20000000298023224
4A23683C00|5.53000020980835
644843A17D|64.23999947309494
74286AC260|29.109999418258667
C06CDEBC80|51.91999912261963
CB02BA3A5A|9.300000309944153
D0CE072A4C|12.15999960899353
D0F7B7B732|0.5600000023841858
D19BFEABE1|26.52999997138977
E16856F159|34.209999084472656
ECB817A406|194.59000179171562
F286065495|32.61999988555908
1D36B0DBCF|22.79000025987625
47B2B85C5D|6.519999980926514
