identifiant_produit|ca
08237BBCC9|8.539999961853027
203BCA593A|26.520000457763672
25833A42D9|13.28999948501587
3D837A5D4E|3.2799999713897705
51C55F8D2F|9.039999961853027
6A5B31A8BD|6.789999961853027
776205936C|3.4200000762939453
7E3C220124|10.71999979019165
F2AE018018|6.179999828338623
F4966782A1|3.309999942779541
04ADA3DC10|7.550000190734863
08CE500F3F|8.619999885559082
0ADAC78D23|0.019999999552965164
11B8A3D98D|28.40000009536743
1894F0EF0B|0.8700000047683716
1CA42752C8|14.84999942779541
20F0C96F98|21.96000051498413
4015E8EA79|14.15999984741211
44F6A3D8DA|25.260000228881836
525D73C0C8|24.759999752044678
6E55F3BE2C|2.0899999141693115
8089EC1C53|0.41999998688697815
82046E7769|14.460000038146973
A349EB5543|0.8399999737739563
B63BDEDBA9|9.799999684095383
BCB24E33DE|6.860000133514404
C619A67B28|4.920000076293945
C68101CB7E|12.199999809265137
CA1A86D911|11.479999542236328
E8D41A366E|11.230000376701355
F3B52FD666|9.34000015258789
FA50F13A23|0.11999999731779099
1485C4E960|8.199999809265137
1A48479AFA|6.059999942779541
1C7689B2E9|5.159999847412109
218EB8E378|5.690000057220459
29063EFF1F|6.739999771118164
3166599CB0|5.789999961853027
7270D47E2C|8.760000228881836
781D4F39E6|1.6699999570846558
8A03ABD584|5.400000095367432
9869617A6F|19.06999981403351
9C4310B336|1.9600000381469727
9EE1C3811C|1.5
A14CE5E4D8|7.650000095367432
B1CFD8D680|17.039999961853027
B1D0C41751|8.800000190734863
BA9A5EB393|9.300000190734863
E9E0D5F7B5|37.15999984741211
FBD65FA8B1|2.25
1F66603F0B|27.220000505447388
2540556600|9.630000114440918
57F65F584C|5.179999828338623
6709E30EED|8.289999961853027
7BA749B672|8.420000076293945
852F498FEA|40.68000078201294
9144989A37|3.640000104904175
AF4EA218CF|5.440000057220459
AFBB84E3E2|6.829999923706055
CB04923B04|13.500000238418579
FFC59F04DD|5.360000133514404
12E0DDC135|1.8799999952316284
150CD6C3B0|13.40999984741211
34DEAFE397|25.68000090122223
382D7024D0|16.579999923706055
3FD22540AA|3.950000047683716
4C6BBA27B7|0.8600000143051147
50F294EF8C|18.979999542236328
67F441F11C|12.600000381469727
695CBA339A|10.199999809265137
74FE0CC27A|6.929999828338623
956298E41A|0.28999999165534973
D508AB1055|19.28999948501587
DF2E81CD02|2.200000047683716
EF780B1682|5.099999904632568
F1D12B0D8E|9.240000009536743
FCD2CCA5DA|9.450000286102295
3A46DA994E|7.739999771118164
3B46E4C659|1.2100000381469727
3B596BD1D1|11.019999541342258
47B2B85C5D|1.769999921321869
56489989E0|16.65000009536743
6934C26B69|16.059999465942383
6B3F26210A|3.0299999713897705
B90AE75D25|30.080000817775726
BC5B31061F|2.9800000190734863
D0F631AF55|1.059999942779541
D9ED308128|11.960000276565552
EFF3A79384|0.5
FB328C5982|0.6200000047683716
1A4942AAB9|0.3199999928474426
22251D1EB7|1.649999976158142
22F85CD9B1|0.14000000059604645
2C5636AF2D|43.06999969482422
36108A8A90|3.3500000536441803
416DE20AFB|8.75
439F4DFE70|1.600000023841858
63C7BCCA20|7.940000057220459
6C2EAA6C96|13.239999771118164
6E861666D1|26.719999313354492
6EF04EAE6F|7.630000114440918
8DF9B8DCF4|8.84000015258789
9B0E2C646B|17.550000429153442
B58FF5A488|6.190000057220459
B701CAE771|6.179999828338623
E9A9310452|7.5
F851AA63C7|6.28000020980835
FE951B0B0F|35.52000045776367
0B65C4F7C8|5.010000228881836
0C3AE5372A|1.25
260013F4D7|19.820000171661377
376E7C1E2C|1.090000033378601
5C46719646|0.7599999904632568
5FF48D1493|1.0299999713897705
72093D03D4|160.83000540733337
7D91A1B068|16.320000171661377
83C5D22BE9|14.640000343322754
84B4839288|9.300000190734863
D3B834B047|9.010000228881836
DB55E0DD62|1.7200000286102295
DB87BEBB8E|18.270000457763672
DEC91B06C9|5.550000190734863
063DBBE0B6|4.170000076293945
9421E102E8|28.290000915527344
9C733DF802|3.430000066757202
B09C91974B|22.75
B47C1B1572|6.539999961853027
D394DAAA6F|10.079999923706055
DD03943E01|44.60000038146973
00DB0CA825|3.0799999237060547
117C56E0B7|12.699999809265137
27848935AE|18.030000686645508
2B4CA15D1F|24.360000610351562
2F8D1978BC|8.220000267028809
3F8B3B906B|14.180000305175781
52553CFBE1|8.09000015258789
583C978673|44.40000057220459
58C6578113|9.180000305175781
60A4B9CBAD|43.80000019073486
62B0ECA6F6|8.420000076293945
68DB1056A0|0.6000000238418579
8EB272E973|3.359999895095825
ADB65444D8|5.139999866485596
BD0122ABE9|11.399999618530273
C856425E42|8.309999704360962
D6B0EED314|3.940000057220459
F3B09F065E|17.739999771118164
02FB0853D4|5.53000020980835
0C18EC4017|6.679999828338623
2207C23C21|9.699999809265137
340938CC3D|8.739999771118164
380C0219ED|11.960000038146973
443EC423C2|4.9699998795986176
451DE27981|0.9399999976158142
4759D7A932|1.9199999570846558
49E4649F74|7.28000020980835
67D8EE7BD6|2.130000114440918
6D983D10C3|4.130000114440918
8C4792704B|9.369999885559082
A4EE9261A6|8.479999542236328
A82FA7D4BC|7.5
A95F4A18C2|18.31999969482422
D3D515D10C|3.609999895095825
EE1AC8572F|0.699999988079071
F552F48109|15.080000519752502
0817482AE0|14.5
1551A9F207|5.670000076293945
1D1BBC6216|8.5600004196167
218FC8F449|25.329999923706055
302B918C80|36.51000028848648
44D98D07CC|5.510000228881836
54C119533D|4.420000076293945
9BDBCD87A4|1.159999966621399
9C8D9DD24F|8.969999846071005
A8DF666D6D|1.4900000095367432
B150EC25AE|11.889999628067017
B62373A66B|37.33000087738037
C36972C7E0|18.100000381469727
E0C94C76A2|0.8399999737739563
E166DDA5FE|24.09999942779541
F6D3D15C17|9.449999809265137
09F6DD69EB|6.090000152587891
0D45AE321D|43.29999923706055
22BB18AC10|8.25
27580F0A2F|52.6800012588501
2C905C155B|17.16000008583069
2E8A7418F4|0.4399999976158142
402217F385|1.6799999475479126
60CB2CD00D|9.899999618530273
794E7DB60D|13.300000429153442
83619171C2|13.880000114440918
897C9BD080|4.690000057220459
8D46432238|5.25
91834438A2|8.229999542236328
97A91554DD|3.0
A9BDC8FAF2|21.780000686645508
B4F71C0D9A|1.9700000286102295
D34A02D1C4|4.75
D4CDA846CA|7.449999809265137
E33D9B6CF0|11.079999923706055
0580ABFB82|15.279999732971191
111BF4EDBD|2.2799999713897705
22DF706B2D|18.040000200271606
2820299219|4.989999771118164
29D7420177|0.75
3CE7B09E5C|8.359999656677246
5B242DC464|6.659999847412109
67F17B84D3|5.0
76DA7C78DD|18.15999984741211
879469B51B|14.300000190734863
8E5C7AFB1B|13.9399995803833
AA66D42483|0.11999999731779099
B19B5A2F8D|8.170000076293945
B3A309E971|8.649999618530273
D73484B0FD|3.2799999713897705
DBA9F6721F|6.21999979019165
E4C8AA7912|4.389999866485596
ECB7EA7E86|10.950000286102295
EFA7C9E1FB|4.320000171661377
F2B1DF05FA|4.940000057220459
18F1BF6939|3.259999990463257
2656D94869|3.559999942779541
3B8341A700|3.0399999618530273
59D3B4B1E4|13.760000228881836
633621D295|54.109997272491455
6922F9046C|0.05999999865889549
7FE86F7E90|7.78000020980835
80685E077E|7.269999980926514
8643768E49|23.669999599456787
95479B19F5|16.860000610351562
968B3A3D05|1.6200000047683716
972E1843B1|80.60999631881714
BEF80464AA|6.869999885559082
BF7346B346|29.15999984741211
04C5F7AB32|12.5
165C10D523|14.34000015258789
203440CED2|3.5299999713897705
374DF8E0B6|48.15999984741211
39545F6CF5|4.920000076293945
481F42B24F|5.690000057220459
4CC365373D|9.710000038146973
5276DC569A|17.289999961853027
55E088A24D|2.559999942779541
5CC8503171|21.040000438690186
61BADE4A22|6.869999885559082
725B93F7D0|6.190000057220459
8CC499DBD6|8.399999618530273
B3657BC81D|4.400000095367432
B39D8E7458|7.849999904632568
D68D57838D|23.84000062942505
FB65FF8997|14.249999523162842
3F7185EFE7|18.65999937057495
523A180713|9.399999618530273
669A72FEBA|0.5
7201B52717|6.159999847412109
77437EB12E|14.309999942779541
791D2B6E7E|17.399999618530273
9C5A981B0F|2.180000066757202
A47D88ACED|9.100000381469727
A556D9C36E|8.970000267028809
B5A6B9921E|2.869999885559082
D690D84540|10.349999785423279
E170D93EBE|18.040000915527344
E5D8A0DA46|3.5799999237060547
ED02B2AD37|8.670000076293945
0CB13CDFED|14.279999732971191
0D6CFB21AE|4.510000228881836
1027F795CF|8.850000381469727
1B5BD03656|46.53999972343445
20F42590E3|7.960000038146973
28C7F5166A|7.449999809265137
3124184E69|29.849998950958252
34AE4B544E|17.540000915527344
476C63C054|4.71999979019165
4E2303DB1D|16.53000020980835
5BA9C027E5|7.880000114440918
67348AECC4|14.25
68686AA90C|19.299999237060547
8AA5E440BD|5.180000066757202
9C7C2F5212|1.1399999856948853
9D900D9B69|5.300000190734863
A0F124E1F3|7.480000019073486
A4C1BF73BF|4.059999942779541
A52A0CD7E5|0.009999999776482582
B8C98C9517|1.1100000143051147
C4248E2296|2.4000000953674316
D5A4C298CA|6.980000019073486
