identifiant_produit|ca
81DF873C1E|16.149999797344208
E1D1465F39|5.399999976158142
F35B182D7A|4.190000057220459
501D57382B|7.360000133514404
533C1FC334|9.210000038146973
538FF03181|19.429999351501465
704CDD466F|19.15000057220459
7BCF74B48D|6.619999885559082
CB96F6D3EE|4.610000133514404
D347E40486|12.690000057220459
2E40E83B64|47.34999918937683
5960B25AEE|20.140000104904175
A061565DFC|13.720000267028809
A77F5B8B24|1.7400000095367432
F87C3CF205|3.799999952316284
1FA53289B6|15.90999984741211
699FC723D0|0.6000000238418579
8896DBB49B|4.460000038146973
A2C077636C|1.7999999523162842
A53F992280|9.100000381469727
B34910135A|2.7300000190734863
D3F4808041|10.139999866485596
17C29D28AB|18.59999942779541
77C74F3323|13.759999752044678
D1CA6CE1E7|5.639999866485596
E2C28E0439|3.0199999809265137
3D465198C0|10.34000015258789
B81BA2B2E4|0.009999999776482582
CF09CFA3A0|14.079999640583992
D3008B675C|8.5600004196167
DDC5BCE56E|7.309999942779541
E216A402DD|9.180000305175781
084414F4CF|3.6600000858306885
228105C68C|6.71999979019165
4EF98D1EBA|16.479999542236328
85B770B688|6.510000228881836
8BA2C80D81|48.890000343322754
9B71D72683|27.630000114440918
9EFFA77E6C|8.65999984741211
C3ED210272|14.739999651908875
CDA9FAE8DB|8.360000133514404
E7D48BB63A|5.320000171661377
357D3C9551|4.420000076293945
43FDE5D0C2|4.220000118017197
7100EA458E|4.130000114440918
DE842E32D3|5.819999933242798
EAFE1FD60A|0.5099999904632568
0ACE7C75DD|28.19999885559082
60F3CC0AE4|10.220000267028809
FDE691EDCF|25.410000324249268
0B571045B4|27.44000005722046
2F545F5A2B|4.0
5AD08319AB|22.249999046325684
82BBEFFCED|11.669999599456787
A870F9134E|4.079999923706055
B9DB22F66A|9.72000002861023
DDB1007510|19.070000052452087
38601E020F|23.81999969482422
9411631816|6.570000171661377
A1B77DB153|9.260000228881836
C86D4A8F0C|4.880000114440918
DDE8AE8941|0.10000000149011612
E969AF1A43|0.14000000059604645
771BBFD25D|7.340000152587891
E2BC4B0AC3|35.119998931884766
8F5B201C72|6.460000038146973
B63C83809E|5.699999809265137
00EC90AA49|0.9300000071525574
8A055AC9EE|17.530000388622284
0128916C44|8.600000381469727
3E0CAC2F4C|6.570000171661377
6EEE9A4FE4|4.110000133514404
AA7FC0FD9D|1.2999999523162842
2A22E0BD62|9.390000343322754
44C99C149F|6.519999980926514
5DA8C32A2D|9.779999732971191
7E1917CCBD|1.9600000381469727
B9AC33E9D1|16.499999523162842
36EDA5B40C|9.859999656677246
A7C96F7E53|3.869999885559082
C317E0577E|2.2899999618530273
66EE4E4501|14.619999885559082
6CE6D7D344|17.119999408721924
8C5BF1FF32|3.1600000858306885
B5DAC894FE|9.869999885559082
C81B513832|3.7100000381469727
F0A55CD027|0.28999999165534973
10EE0AA022|5.019999980926514
2728244D77|12.570000171661377
38122E63FB|6.789999961853027
505D2E237F|10.700000286102295
57C4B0AC53|3.509999990463257
D5365581B6|10.380000114440918
E21028B395|19.950000286102295
FAD1B937F8|11.359999656677246
1F5B0FD193|2.0899999141693115
85670E2439|5.28000020980835
255E950EFC|3.1700000762939453
32D0D92D95|9.399999618530273
34E120DE5B|19.6200008392334
4356043B6C|4.109999895095825
57DAAD2715|1.059999942779541
9BED7BA590|8.180000305175781
A9F4359E6E|6.869999885559082
D7A832FD69|3.430000066757202
F93C152C28|13.779999732971191
FC3F4BD0DA|18.31999969482422
2EB44F4388|6.7200000286102295
3D8019EF85|3.259999990463257
6AFF47D3F7|6.480000019073486
6C55C7B00C|15.760000228881836
1BB1A6FE79|32.56000006198883
471BCC4992|9.569999694824219
6CE2AFBF83|13.330000132322311
96FA1E601E|9.699999809265137
D7E8BFB20F|12.5
DC53069195|9.229999542236328
DC7BCEE0BC|7.650000095367432
E9C9918F73|6.239999771118164
3AC6941890|17.219999313354492
4074E5572B|9.279999732971191
86C5A5099C|14.390000224113464
9C1F3BBD23|6.039999902248383
DDAC08E66A|33.18999910354614
E3F30052C8|10.230000257492065
0A003A3A25|13.830000400543213
1E4F4EEE0C|16.920000076293945
3D6BDC4F10|30.020000219345093
93756CF9EC|8.129999876022339
BED2ECAB79|9.84000015258789
BFA77E09F3|7.570000171661377
0E382521F4|10.769999980926514
732266C7A7|51.44999933242798
8C7A38A412|8.020000457763672
AEA84C917C|4.920000046491623
92D05D0C76|34.96999931335449
ABD503DC58|8.9399995803833
B5922983F6|9.529999732971191
4949443ACC|11.400000303983688
77EF5F7B26|10.739999771118164
8F1BBF023C|29.430001258850098
9B96D0F1C1|6.159999847412109
C8974317E5|4.670000076293945
DFA9468D9F|19.799999237060547
E972CD65F2|24.390000343322754
27A3F63CE5|1.25
3A321B5F4B|0.1899999976158142
3E31232544|1.0299999713897705
74C340EAA5|1.1299999952316284
E1860A9FFC|36.749999046325684
ED67874882|25.290000438690186
FD8C15B53B|56.86000108718872
0D060F101D|12.710000038146973
3B633700FC|4.010000228881836
6F37F478F2|13.84000015258789
D050651467|36.93000078201294
20FDDA28E1|17.22000026702881
6B99043387|12.550000190734863
8E9F1D8E86|2.4800000190734863
B39421BFE3|9.609999656677246
041D6DF3FE|7.759999990463257
204892FEF7|5.819999873638153
697FD59DFF|26.459999084472656
71F805CA79|3.7699999809265137
9DA7811BC3|0.2800000011920929
B82460403E|4.75
CF145F1B61|3.2899999618530273
F59F6F32B1|5.299999952316284
4BB407D42D|5.099999904632568
63DE444BB4|11.519999980926514
754AE09833|0.6700000166893005
9154CD3D81|8.960000038146973
A3183C946F|4.510000228881836
464AF3B184|5.849999904632568
77D8598917|4.75
D432D4AF6A|6.949999809265137
E2706F792A|2.1500000953674316
5D8DEEA4BB|11.819999694824219
84160D56BD|4.690000057220459
A479EAF379|1.7799999713897705
451DE27981|34.19999885559082
5966E3DC53|8.639999866485596
5D20BCFAC9|5.880000114440918
B3F280CC0C|0.5699999928474426
B4DB14881F|1.899999976158142
C0B9A9B778|10.480000019073486
ECB817A406|28.27000069618225
0755A3DCD9|3.0999999046325684
147182C4BC|8.609999656677246
2C4F3AEE60|1.2200000286102295
4F02261613|6.400000095367432
4F7093C175|15.430000185966492
9BBD8CA847|2.700000047683716
ABC2E2C071|9.030000448226929
DDC800FB61|2.0299999713897705
0F4D237DC9|8.120000004768372
362F0D215C|17.550000190734863
379C9B8516|13.690000295639038
6BBC7274D6|21.039999961853027
A71902856B|5.130000114440918
B747BD9AF3|39.86000061035156
BC8424C894|31.690000295639038
F328CC2D92|15.630000114440918
4D7EBA02E8|2.9000000655651093
56C77C0C30|59.760000228881836
986B0CEA93|4.480000019073486
07EDEF5183|4.3500001430511475
2906EF67EF|9.349999994039536
299A0DC99C|7.129999935626984
2BE4BCC0AE|3.819999933242798
AA943F1212|0.7899999916553497
AAD3BA0E72|2.430000066757202
0B97FCDCC6|8.609999656677246
206D0A49EE|9.760000228881836
35839CE3AB|20.25
49663250EA|13.520000457763672
532900620F|3.5899999141693115
9B4E81311B|12.90000057220459
0143019C7E|13.589999675750732
1D565F9903|7.440000057220459
2D2F1EDFD7|0.12999999523162842
9435C77A1A|0.009999999776482582
9DA796BC1E|2.450000047683716
C5BD68A020|24.850000381469727
E67203A066|6.619999885559082
0786F82E6B|1.2899999618530273
0A530CBFB9|4.400000095367432
1FC2D76415|5.260000228881836
22FA787893|5.179999828338623
74B6CA6876|10.509999632835388
A09C81484B|18.0600004196167
BC017F237F|18.799999475479126
65C5783449|10.240000247955322
7FF47B91FF|8.180000305175781
9284408480|6.010000228881836
96093224E2|9.25
C417DE3D40|8.199999809265137
ED2CEF7931|1.0099999904632568
3BBCBAAAB2|7.329999923706055
545EC1653D|9.5
7C2161F763|1.5800000429153442
D2B50D1647|6.96999979019165
E676DC57EE|43.56999969482422
F6EA7F9AE8|2.7300000190734863
4961795463|2.630000114440918
71CFDF55F9|11.300000190734863
7DCF292EC1|7.510000109672546
89FF65797B|0.3499999940395355
8EABFE3A2A|1.4700000286102295
8FFD27711F|3.299999952316284
A3437CAD1F|5.800000190734863
AC090AF883|10.890000462532043
EAB8A8B9CF|5.399999866262078
F5D73B34E1|15.179999828338623
1254C1EBBD|8.880000114440918
35018140C9|102.95000237226486
3789834207|0.9300000071525574
4EDD26C226|9.949999809265137
FF59826E89|3.4100000858306885
147CD92D1E|7.980000257492065
477BC800F4|2.009999990463257
A4E46E9A03|13.019999980926514
A7C007F2ED|6.420000076293945
C0534CD2C8|10.070000171661377
C643C5BDB5|16.859999656677246
E528F68746|5.519999980926514
0077A304B5|3.819999933242798
0AA232917F|5.069999769330025
1F44DE7779|1.5199999809265137
33DCAFB2A9|5.360000133514404
3FB406FC2D|8.630000114440918
B150EC25AE|5.320000171661377
BCAE615C39|2.2100000381469727
FB8244F11F|3.7699999809265137
15B37B367D|5.880000114440918
1A38AC78A0|9.949999809265137
2281AA688E|0.4699999988079071
76104B0081|9.979999542236328
76634228B7|2.5799999237060547
A59F1639B0|14.010000228881836
BB126572F0|45.0600004196167
E095685B79|27.049999356269836
21F83E1A7B|4.96999979019165
3F813A4B29|10.619999885559082
7B62478EFA|2.140000104904175
A46FCE1FE8|9.670000076293945
790F0451DC|3.25
7B090FD932|4.079999923706055
95167CA38E|4.75
BFECFBC9C4|30.73000032454729
999E6E8C29|7.0699997916817665
D6F728BAE8|2.069999933242798
E509270E8E|8.489999771118164
E7BE7FBCD9|1.4299999475479126
F89D1C71B1|39.3599990606308
0AEE111A51|2.190000057220459
D83FB9E202|6.53000020980835
DD03943E01|6.789999961853027
E909AEA54A|15.96999990940094
24509D517D|11.5
B4CF3795DF|6.739999771118164
C93E74264D|7.320000171661377
CE2C3D4ACF|8.34000015258789
F5DEEA981B|5.190000057220459
457328371C|0.6899999976158142
7710765416|9.300000190734863
8E67EC5064|9.859999656677246
A322660D45|13.479999542236328
A64CE44309|12.959999799728394
AB7BA2AE9E|7.380000114440918
BF8B0BDF6B|4.909999847412109
E58D2452FB|19.139999389648438
B97361EE2F|9.949999809265137
CE07B2C5F1|21.78999948501587
F96960EE78|2.640000104904175
BCB0975B85|6.0
22683EE7C4|6.579999923706055
5757FA09FA|1.3899999856948853
830846B090|15.899999618530273
86617B9B54|3.0399999618530273
94CAB229F9|23.78000020980835
96CE68CA02|6.670000076293945
B032397077|39.540000915527344
B1CFD8D680|4.039999961853027
FB6EE95B99|0.18000000715255737
4776ABD02A|5.289999902248383
56A65559D7|19.5
A89C15B920|12.239999771118164
BBD38DF3FD|8.960000038146973
C2E93AEC75|5.510000228881836
C63DF2D5BA|17.559999465942383
5C2869C70D|5.489999771118164
71930B877C|7.139999866485596
8468D3261E|7.599999904632568
9B7959A12B|3.1600000858306885
AB0EEAB5F5|9.010000109672546
D1B122E983|9.399999976158142
9FD6D499A2|19.080000400543213
ABBE1188EF|7.349999904632568
BFB0C4ABEB|21.68999934196472
8FC3AF4E93|10.60999971628189
A44BCC017C|2.299999952316284
B989B8F2A1|12.130000114440918
C4A99E742A|18.100000381469727
6FC69186F8|12.979999542236328
8D020BC0DB|8.899999618530273
8F6A85BA71|9.580000162124634
926BD3D2C7|1.909999966621399
FAD19DA8C4|64.08000075817108
2FBD7AEE14|5.320000171661377
349A682DF1|6.420000076293945
78E43837D6|10.660000190138817
88E2EF1F98|2.740000009536743
CE48F23ABE|4.599999904632568
E2D5494B24|23.739999771118164
15433E7784|5.699999809265137
257F9D2CCC|9.869999885559082
32A2D6C876|32.97999954223633
74B95BF4B1|36.320000410079956
F10E92EB6D|41.07000017166138
68538609A5|1.100000023841858
89FAE1F253|4.559999942779541
A66A734CDC|3.990000009536743
E02C610DA8|16.820000648498535
6EFF67B7F3|36.890000343322754
FC4033A921|9.479999542236328
FFCA47751A|9.119999885559082
0689708DCF|10.859999656677246
770251B29E|21.729999721050262
C132163576|27.180001258850098
09B26759ED|7.190000057220459
1B9A57892A|5.230000019073486
1C0D9E4B0F|17.570000648498535
4572B06C35|4.539999961853027
474B0BA1B9|12.859999656677246
6294028D46|1.980000078678131
9FDEF53965|4.860000133514404
052C0071DF|4.730000019073486
4001B7B347|5.889999866485596
4ADE260060|7.850000239908695
2D412CD3E5|13.880000114440918
4556280FC4|4.119999885559082
F6B123D46B|1.5299999713897705
1AB83324FA|2.7799999713897705
3BC5D3AD0E|13.680000305175781
F0ABAE2C71|28.18999969959259
09C3CAD4F5|6.510000228881836
1103E34FCA|4.480000019073486
16FDDFC9AF|7.590000152587891
3ECBD3931C|19.579999923706055
6052A73452|9.600000381469727
6E4412424E|2.380000114440918
7B03EEFA92|6.820000171661377
B94CD04DE9|8.739999771118164
D4F4A00B95|1.7799999713897705
0C3FE0F9CC|3.9600000381469727
44E130316A|9.299999952316284
54C119533D|22.269999504089355
595BFAEDAF|5.360000133514404
65FDC787BC|8.569999694824219
844FFB33FD|1.3200000524520874
9C40138A2B|1.9600000381469727
E1CC2B51DC|8.680000305175781
04CDD1DB55|26.979999542236328
367E9D505F|19.479999542236328
47DAC6FAA4|18.769999980926514
4A4ADA0567|25.989999532699585
5D1AEE5B3B|10.06999957561493
8468AB62CF|7.289999961853027
000DD4623B|12.100000381469727
14EA23C830|10.230000257492065
29D3359782|15.419999718666077
5829205547|0.6600000262260437
6049BF8E60|19.219999313354492
9AA236AB32|10.75
AAA58F7719|11.889999628067017
CC3918B026|30.039999961853027
E0CC5E7079|9.369999885559082
366CFD4808|6.599999904632568
93A28CBDB5|4.599999904632568
AF61E3A069|0.8199999928474426
C433BCBE20|19.350000262260437
CCF251E740|18.619999885559082
19010361A2|7.890000104904175
260A90D067|15.670000076293945
2EF58559BF|99.49000108242035
3CD42BDD53|55.27000021934509
695BA4D4A1|6.389999866485596
AC04A81738|0.18000000715255737
BF692DECB4|10.899999856948853
227A97F2C7|10.6500004529953
2FEF977400|21.93999981880188
9012BB30EB|30.230000138282776
9EE9269FBA|11.199999809265137
E5798D6A97|0.42000000178813934
260E7476E9|11.15999984741211
674353432C|4.900000095367432
7804A50B55|19.359999656677246
2C24DEE7F1|17.229999542236328
047D501047|5.519999980926514
DE9C3A2434|7.73000006750226
F3E442A932|9.619999885559082
2BE725B0DF|18.119999885559082
60FC9BAB21|5.929999828338623
73B3C12232|1.75
E933EE4503|0.9599999785423279
F1F3388870|3.2799999713897705
045AFCA3E9|0.44999998807907104
08DEB3D200|8.130000114440918
8CC56E5C26|18.480000019073486
8DBCE67A63|9.069999694824219
EB67E24A1E|14.059999942779541
F34678A6C1|1.1200000047683716
0E8D084071|18.520000219345093
895517CC08|12.02999997138977
A4E13D5574|22.359999924898148
BB72DE52B9|3.7200000286102295
5CC0FC612D|12.720000207424164
98712DB04F|4.710000038146973
B767FD6202|18.079999923706055
BC64515CDD|6.840000152587891
CBE40BCA11|14.640000104904175
176F2C6480|8.220000267028809
5CB839DE0C|18.06000018119812
765E199A3F|7.089999973773956
AEAE27ED57|6.610000133514404
AEC6D86D3A|7.960000038146973
B0808E58D7|11.359999656677246
C5BD355F7D|33.669999837875366
DE5CEF1FED|16.570000171661377
EBBE6044FB|12.739999771118164
472B958B6A|7.570000171661377
4D422E35A2|8.010000228881836
78C2EBBBE2|8.770000457763672
7CA980E315|11.910000085830688
D85DA1B48D|7.010000228881836
3893249832|5.630000114440918
475263BD43|8.070000171661377
9031DF846B|3.5
A1748EF74B|7.010000228881836
C1D80E64FD|9.829999923706055
ED219C7774|9.050000190734863
F662344590|12.779999732971191
9FAE696B9A|0.9599999785423279
A9F26236F0|12.619999885559082
B0FEAC92C5|5.369999885559082
B76A20E46B|6.289999961853027
EEA262BB5E|3.109999895095825
2275AA4B82|27.59999990463257
23123B16F7|7.670000076293945
BE3470037E|9.100000381469727
DDAD4BBDA0|2.8000000417232513
F4BD2CAAFC|3.4000000953674316
74FE0CC27A|8.819999694824219
85031C7005|8.350000381469727
C887F83066|8.119999885559082
C33712B4F3|58.260000228881836
D0CE072A4C|6.329999923706055
D09018B6CF|2.4800000190734863
C4CE988B24|4.71999979019165
E0C2014AB4|5.190000057220459
E476445EF7|9.970000267028809
FF022FE3C2|1.4500000476837158
192125C505|12.430000066757202
50EDD84023|23.210000038146973
6228180104|4.679999828338623
78E486D56A|10.84000015258789
149F8F0543|1.440000057220459
2F36BE02C1|2.5799999237060547
3BCE2CFB61|18.43000054359436
283D7F297D|9.890000343322754
616AA61E2F|8.779999732971191
6EA2C746D9|9.989999771118164
79C522DD2B|10.940000057220459
B48CE81A26|23.490000247955322
BF71551FA0|7.849999904632568
1595B57319|34.660000801086426
6546BCAA9F|9.149999618530273
A14CDEDF41|6.210000038146973
F6A3B10484|7.539999961853027
2C4D00C6FC|17.799999237060547
991BBA8A55|4.710000038146973
B47727DDF7|0.4399999976158142
1140B497E5|4.449999809265137
38B156B037|59.470001220703125
46A39FD54D|1.0700000524520874
79E3FB31EC|1.2599999606609344
B3EAC0CC29|6.909999847412109
000654489B|8.640000104904175
05528F3D39|38.400001525878906
21397C5031|7.110000133514404
84B1743574|18.520000457763672
063F0599B9|15.0
21AAE3A92C|2.020000010728836
AFB00F1CC4|12.75
B1BE943346|7.0
E315EEB23D|5.849999904632568
6C4190B8CE|11.520000219345093
8EF4E3BD3A|21.25000035762787
CC2CEFEDBB|27.0
D5FFA89369|7.96999979019165
E4C9AE661F|9.25
644843A17D|17.549999713897705
8E6970EB85|7.990000009536743
C65BD32C60|5.389999866485596
D4D0DA8A98|5.570000171661377
F6B3139216|8.260000228881836
36EB54F5C3|0.6700000166893005
8C54AE7D02|9.819999694824219
F150BE8ACB|8.449999809265137
F1E6EA2031|3.200000047683716
FD12D9DF1E|6.860000133514404
65D983215A|8.9399995803833
7815B6888A|6.340000152587891
7BE05007EE|8.619999885559082
CD3E81595B|5.559999942779541
34AE4B544E|1.6699999570846558
6F489FE3B3|16.230000495910645
8C648A097F|5.269999980926514
933F7A6750|9.069999694824219
E16856F159|4.53000020980835
F0498A6A78|19.979999542236328
1025A8B5CB|16.37999939918518
51A05A1CAC|6.519999980926514
755DFC8225|0.8100000321865082
75D077E5A2|3.7699999809265137
9DADE633F3|8.920000076293945
B442C70CD2|7.269999980926514
DD2CAE3E26|1.7000000476837158
FE8EA8AFF6|15.169999599456787
215D84CE80|13.480000019073486
50B5CC901E|15.400000095367432
BF1378281D|44.22999942302704
D690D84540|0.7200000286102295
246A0476B4|1.4199999570846558
396B348624|19.78999960422516
52378004C5|17.25
8BB71B416C|8.580000013113022
A8579C49D6|21.800000309944153
A96932DE91|12.679999589920044
020FCC14BB|34.1899995803833
18558890EE|26.74999976158142
4EE0CC6D04|0.8500000238418579
5060A6AFF1|8.40999984741211
7D7C452A3F|17.520000457763672
39B4FC4001|22.360000133514404
664AE65BB8|1.190000057220459
9F37D156D4|7.590000152587891
B38A0069B1|5.480000019073486
EE25E252CA|11.640000104904175
2625CF5B41|10.600000262260437
3122FBE259|16.75000011920929
9F795C3D92|5.310000061988831
ADB65444D8|3.9799998998641968
0D8ECA0366|8.890000343322754
9B85989B1A|3.7300000190734863
F4F1F1E2CE|24.750000476837158
2D62BBBC99|0.4399999976158142
5E09978294|1.8300000429153442
BBAC104BAF|7.920000076293945
FA9420A9D1|8.630000114440918
08C49D0A55|5.300000190734863
135CC7FFCA|30.83999991416931
1D36B0DBCF|10.660000205039978
22CFED13E3|7.789999961853027
3123C6C6FE|18.09999978542328
36723A5ACD|14.299999713897705
7DB65E9F40|3.0999999046325684
84D1BBA79A|6.519999980926514
C414AB95D5|1.8899999856948853
D27E955E66|8.739999771118164
ED8AE70107|2.4200000762939453
11396CBE18|12.450000286102295
27A6557A45|4.829999923706055
69332F353F|7.510000228881836
AEF332A9EA|138.9499995559454
D75EA3C95B|8.270000457763672
0D3606C085|9.139999866485596
349B7F5A0C|8.09000015258789
459B2F40F8|1.25
6F0E349DA6|2.869999885559082
ACEAAFB680|35.45000076293945
C268C52A63|14.920000314712524
192EF88522|7.5299999713897705
35CDBE3A90|7.960000276565552
89227BC450|23.010000228881836
8D1A1EDD63|14.359999656677246
9CDCE0CE04|8.90999984741211
0E2614ECE7|6.940000057220459
4885161CEA|0.44999998807907104
53DB7CA97E|4.300000071525574
AC0F4C36B7|7.449999809265137
BD0122ABE9|10.799999713897705
E0A91A664F|7.909999847412109
16D2D74D99|7.96999979019165
233157B465|5.150000095367432
2B108ECE81|0.2199999988079071
5194435168|6.239999771118164
6C87F7F171|9.529999732971191
BC1A84AF9A|9.270000457763672
C27ED56FD4|18.320000648498535
16A17701F4|1.340000033378601
3CDE5407FD|6.650000095367432
30C1613E1A|5.199999809265137
35FB1F9017|8.990000247955322
4661B1D5E4|8.100000143051147
58346F12A2|5.900000095367432
780E3ED3AE|6.799999833106995
7E979543A2|7.819999933242798
B6EE1BA896|13.399999618530273
F3B510175C|6.090000152587891
34039E3F6D|5.849999904632568
63C5D701CF|42.040000170469284
9B0E2C646B|20.769999504089355
EB16820D71|0.6200000047683716
F5B4200750|7.119999885559082
1340969D93|8.460000038146973
698AE9A8F2|0.09000000357627869
8C68B59C37|8.65999984741211
D18CB998D1|6.119999885559082
DF68C447FE|6.940000057220459
53DFBA818D|8.539999961853027
69D7A88153|11.509999990463257
9EE84DD37A|9.539999961853027
A83E21F21E|4.110000133514404
00ACF9C8A3|4.730000019073486
0C1E5E3017|8.279999732971191
45FC8764C7|4.460000038146973
4C5ECC8C4A|4.730000019073486
6FF59A593B|3.5299999713897705
7B8C421566|8.739999771118164
AA0877A9A9|66.88999783992767
AE25982CD9|1.1799999475479126
C14022BA57|4.820000171661377
C69FDEA07C|3.700000047683716
CFCCD57D63|4.159999847412109
1F7162C102|9.920000076293945
5D1A9B0916|21.24000072479248
7B5CCC8BED|8.34000015258789
7CF4FC1229|4.900000095367432
88B6644BE7|30.059999614953995
AA2971EB22|8.369999885559082
D71F4F373B|5.059999942779541
E05972D64C|33.72000026702881
E5E47B44AA|3.7699999809265137
3EEDEC98DD|8.619999885559082
579C463E35|4.5
955790EA38|6.71999979019165
82B1A3C907|2.5399999618530273
0DBC34AFE4|86.95000129938126
0DECCE7B57|34.41999939084053
5D822CDC50|0.5099999904632568
78CC86B87B|4.789999961853027
7AFDFE46CE|43.07000005245209
D69EAF8739|9.880000114440918
4B56ED22AC|3.990000009536743
68EDB557DA|4.079999923706055
D84DA3E436|1.659999966621399
F9FFF5202B|9.979999542236328
29C3BE0FDA|7.119999885559082
CD22A5A267|3.319999933242798
0DD4080BF5|27.940000534057617
A12181DB44|0.0
C8ED5A4E4A|17.80999982357025
CC599307DF|0.38999998569488525
F7584103D4|9.529999732971191
0FCD613D26|4.690000057220459
202B062125|11.27999997138977
4666A27FD2|15.720000267028809
756CB79167|21.009999752044678
7785D1BCB4|1.8000000715255737
98975965D4|3.0999999046325684
B90AE75D25|137.71000146865845
CAED9E7A44|5.670000076293945
23BF308178|4.130000114440918
2E64B7644C|16.010000228881836
B5D588CF3B|9.460000038146973
CFFFE8114F|3.5799999237060547
DFDF8A41C3|6.179999828338623
0DCDD5C4E2|10.110000133514404
509C28B5FA|0.3799999952316284
1DE65F1D2C|1.7200000286102295
72925FA40D|0.9399999976158142
8E05DB3E0F|7.940000057220459
9D930EDAEA|3.4800000190734863
C140304AC2|6.210000038146973
C6513920DF|1.3300000429153442
1C7C11539A|28.170000076293945
25B9E3C6AD|8.529999732971191
61F30847DA|9.619999885559082
A36210EAFB|127.27999877929688
FAA4460C80|9.760000228881836
FAE8264F67|7.670000076293945
FF8F0089DC|8.5600004196167
0776E3EFE7|6.730000019073486
1D3FE382E5|140.94999885559082
51ACF2F590|7.369999885559082
668EE2811F|6.340000033378601
6BC9975F36|8.699999809265137
884FD35ABD|12.489999771118164
DFBA97B86C|3.340000033378601
3236340519|9.329999923706055
8BA43CE89C|28.360000610351562
9B45C33BCD|6.190000057220459
08EF2781AC|1.3300000429153442
5FE57C4350|12.359999656677246
77E61F1FD7|2.390000104904175
8EA6D0CEC9|11.419999599456787
A5E0946B7D|16.820000171661377
A94943F323|31.29000025987625
B3F099B92E|6.78000020980835
E1D0DDE202|27.90000009536743
6D79DDF96B|19.770000457763672
FE1B111DF3|6.039999961853027
4BCE25852A|17.789999961853027
4C6D22B9AA|7.449999809265137
82BB876EA0|0.03999999910593033
9475D7B3F7|6.409999847412109
9EAEC09338|6.119999885559082
B701CAE771|15.37000036239624
BEAC12E48E|2.5799999237060547
03D42CA596|2.9100000858306885
1EC4CACAA6|0.4399999976158142
27A2957887|7.659999847412109
75D1F0658F|3.7300000190734863
8D1D9765D1|6.449999809265137
D95EEDB812|7.0
1DA386F6CB|0.20000000298023224
768960BB99|0.6700000166893005
8DEB4F6ECD|8.430000305175781
9B77E96CE1|10.380000114440918
404FA0608A|27.089999198913574
C397FF310D|15.649999618530273
E631ED90AB|8.09000015258789
2B399F259A|5.599999904632568
8D0FADCA99|16.56999969482422
A83A6B99DF|43.0600004196167
DDF8D3310E|13.330000042915344
333D9DC28F|11.319999694824219
40159B7920|22.079999923706055
4CC365373D|4.619999885559082
5C4622F6C5|13.900000095367432
8B8F7AFBB6|5.800000190734863
A38EFC1F9C|13.479999542236328
E69082FA57|49.3700008392334
020B66D14A|19.109999895095825
0D9DCD8574|4.900000095367432
2FFC169312|4.260000228881836
41D48516CB|26.450000524520874
5278CD7068|23.929999351501465
8674425930|31.109999179840088
07343515C0|14.650000095367432
3973DF1284|6.96999979019165
B96CA6E905|1.0499999523162842
C68A1F2C9F|5.46999979019165
D13DAB6C34|14.259999752044678
D6052EA160|6.860000133514404
18CB1FA65C|3.549999952316284
2DC4486D2C|6.980000019073486
A9342EBABE|0.4099999964237213
