identifiant_produit|ca
5AA83D7012|16.899999618530273
95303FBE7D|19.65999984741211
A1D77972E9|8.510000228881836
218859746E|8.670000076293945
56401D704C|6.360000133514404
9C8D9DD24F|0.15000000223517418
14587123E3|3.7300000190734863
1B997AF978|7.650000095367432
81F96D5A6B|5.460000038146973
9A7F5559DF|2.7799999713897705
9C5A981B0F|8.619999885559082
B16A2FAAAE|5.050000190734863
C39F978755|16.730000495910645
D71F4F373B|1.899999976158142
390A2B1B4B|6.960000038146973
BEF6A45999|17.079999923706055
08AAB07E5F|8.350000381469727
34A51AB7B2|3.130000114440918
37EDC5790C|8.260000228881836
A8DF666D6D|1.4900000095367432
22F85CD9B1|19.420000076293945
2987A9DAAC|9.09000015258789
6B9B81F9DC|9.119999885559082
A7E7FA409D|15.680000305175781
D1E82B00ED|1.090000033378601
DCFAFE9F8F|3.1700000762939453
62CFD7B4DF|41.28999853134155
7548AC9AAC|13.600000381469727
7D53DFAB09|6.220000118017197
C5895578BA|17.640000343322754
0F68555E65|7.139999866485596
25471921A5|7.010000228881836
269A7AF397|6.619999885559082
3EEB66F4CC|0.14000000059604645
60A4B9CBAD|12.12999951839447
9C1F3BBD23|6.570000171661377
C20C638C5C|8.100000381469727
DB71FE4712|5.260000228881836
136E906D8E|13.140000343322754
29417F6C2C|5.230000019073486
4787AD9BA0|9.779999732971191
523A180713|2.7300000190734863
66ACC18C5F|3.369999885559082
84FE4E2049|4.360000133514404
A2666D9A77|5.360000133514404
B87B63C3DE|2.0899999141693115
EDBCCC372B|9.880000114440918
14BBCE1707|3.2899999618530273
1EDC432A0A|0.6599999964237213
45D019E3F2|8.25
5615B48285|5.710000038146973
6686BA529E|9.75
A3BF5408E4|10.329999804496765
C045E3DFDF|8.699999809265137
C9436458D8|5.860000133514404
D1E6706B3C|8.850000381469727
E21C55C87A|0.7099999785423279
E411C77143|2.4600000381469727
110D3ED365|8.960000038146973
482F14067C|28.15999948978424
9012BB30EB|27.160000324249268
C8F90F8A7E|13.260000228881836
CC3177EE9D|3.309999942779541
E8D41A366E|1.7000000476837158
FC111A7D8B|6.010000228881836
04E7683711|7.280000030994415
46E829C254|4.760000228881836
73B3C12232|4.53000020980835
9E1F95D0E9|9.399999618530273
AC090AF883|7.349999904632568
78FE58DCEF|7.539999961853027
9A6385F895|5.730000019073486
A55A4B6085|6.300000190734863
024B7A160E|3.5
5581ACCB2B|2.5899999141693115
5A6168E532|3.9600000381469727
6BDB3875A5|9.329999923706055
723D7370C9|1.2999999523162842
A1C389E241|9.619999885559082
E43E6423C2|27.030000686645508
B0BB2E5F39|7.980000019073486
BB389CA743|2.4600000381469727
CF0B5121D0|6.079999923706055
1D1BBC6216|6.610000133514404
7C6EC70E0D|2.569999933242798
95479B19F5|13.239999771118164
ACA27D77D2|4.409999847412109
BF1316F0E3|8.430000305175781
FFD7B05EF6|2.640000104904175
0F90736EB0|9.380000114440918
263B13B9C9|14.729999542236328
6CA1A7645C|7.820000171661377
70A9D798BA|7.210000038146973
75BE457C1B|2.6700000762939453
77D26467FB|3.0
D65F2B36C3|8.119999885559082
FAAEEFCEF0|7.449999809265137
0FCE284F74|1.4500000476837158
0FF5FCBA4E|4.710000157356262
328A8591DF|8.420000076293945
374DF8E0B6|1.8700000047683716
3FD22540AA|11.420000076293945
4D8E74E199|2.319999933242798
5E5AB8CD23|17.860000610351562
62D563CEC7|9.569999694824219
67CE460E9F|2.259999990463257
6E03B56C30|5.929999828338623
AE0632376B|8.040000200271606
CABE97902E|0.9599999785423279
2CF117D048|3.819999933242798
3639792D10|14.220000267028809
3DC29D42EC|7.590000152587891
D3D515D10C|6.869999885559082
D55D79EDD5|4.239999771118164
E559EC9833|2.880000114440918
FB328C5982|7.340000152587891
0692E3651E|3.5299999713897705
17C1030F8B|4.639999866485596
398C753B54|7.210000038146973
808C24E986|9.72000002861023
8728050EBD|6.130000114440918
F367D4141B|1.649999976158142
247A3321CC|9.5
968B3A3D05|8.180000305175781
C46757AF48|9.25
D9ED308128|11.90000033378601
06859CD7F8|1.7799999713897705
4C584FAA99|3.75
6538567558|2.7200000286102295
7A6BA58474|4.679999828338623
A1A3AC71F2|3.7699999809265137
A4DF03E731|4.559999942779541
1918772D98|0.7300000190734863
1B1835A636|1.6399999856948853
303B748DA4|6.050000190734863
75D6E4EC4B|23.31999921798706
A553DBB32E|1.1200000047683716
D9015B6A1D|16.84999966621399
E0C2014AB4|0.10999999940395355
F80E0CAE33|4.239999771118164
0D6CFB21AE|1.2200000286102295
15BAEC308B|6.570000171661377
2F03D2C3BA|10.499999523162842
43727E5FF8|4.480000019073486
95094D2B51|0.9200000166893005
96F2054E97|6.760000228881836
9FB0D7E24B|7.03000020980835
D9E63B6EE3|3.6600000858306885
EE5E6511F7|135.51999950408936
EEF861678D|4.650000095367432
397B2E587C|1.5199999809265137
45820E7E14|7.630000114440918
56A0188F07|3.5799999237060547
842C2253CB|18.3799991607666
CEF2C96F0A|6.480000019073486
5A32543613|6.949999809265137
E4E165AFD5|14.640000343322754
22CFED13E3|2.990000009536743
487AD37858|2.450000047683716
5B242DC464|14.020000457763672
6B59947929|3.6500000953674316
965BB218D8|9.859999656677246
E166DDA5FE|16.919999599456787
2AE7729269|4.920000076293945
340938CC3D|2.2300000190734863
3CDE5407FD|3.890000104904175
A870F9134E|8.84000015258789
D4C296541E|8.430000305175781
E02350F675|2.609999895095825
3C7CB021BD|3.5899999141693115
53E22CF159|6.650000095367432
54DCE847BB|6.46999979019165
7D73F7036C|7.630000114440918
813E4F63C7|3.0999999046325684
B9D5969300|17.979999542236328
F148225C21|0.30000001192092896
014FF3A4A2|0.8500000238418579
1C5170E1EA|15.0600004196167
291577D29B|0.30000001192092896
56489989E0|40.140000343322754
9DB5F6C843|9.289999961853027
EDC4B44CBD|8.680000305175781
F3264EFFED|4.099999904632568
0D8ECA0366|5.260000228881836
6FD39B0DC9|1.4299999475479126
81BE532D5B|16.440000534057617
89A4BFCD49|8.180000305175781
A677C21F17|2.190000057220459
A7C96F7E53|3.950000047683716
2B8A881F10|7.039999961853027
30E387F9C3|6.239999771118164
6980F62BDC|5.28000020980835
6CC6CAD250|5.78000020980835
D5EFE12FAD|5.070000171661377
2F8B460636|3.9100000858306885
2FED6616B0|13.150000095367432
78A49B048C|3.940000057220459
A447D2537D|6.799999982118607
C2E813AB26|7.260000228881836
CA1A86D911|0.9599999785423279
CFB7C2C813|7.53000020980835
FA1AC34544|8.539999961853027
FC6B46FFF3|12.359999656677246
0844225140|0.4000000059604645
19F9EDBF5B|0.7699999809265137
1BC686B2E5|3.549999952316284
53322A3A1E|9.829999923706055
55E088A24D|5.380000114440918
98148AC442|3.2300000190734863
B90AE75D25|0.6800000071525574
CBC45D621F|3.3899999856948853
DA0C9F8680|0.44999998807907104
FE27F540CE|1.9600000381469727
02FB0853D4|5.400000095367432
501D57382B|3.2699999809265137
704609D312|4.809999942779541
D5A4C298CA|8.510000228881836
03C17664C4|0.3100000023841858
1652F1793E|0.25999999046325684
2E7AE9D279|12.829999923706055
3F169748C2|16.020000457763672
651BB1E743|6.690000057220459
77ABCAE7F7|7.690000057220459
88B624D542|4.159999847412109
F80057CED1|19.440000534057617
9EFFA77E6C|4.150000095367432
9F41685E2A|8.869999885559082
F6D3D15C17|8.539999961853027
147CD92D1E|3.9700000286102295
53749CA255|0.38999998569488525
B5C2B91869|16.239999771118164
D8A6D0A1D0|7.710000038146973
E47E57D2E4|25.559999227523804
37AB65554B|9.5
5AEBBCC05A|2.0199999809265137
6CD3D58200|14.579999923706055
933EB8EB6A|1.5199999809265137
D5BDD6CED5|0.47999998927116394
D79FE3EC4B|2.549999952316284
E149F51338|4.170000076293945
EE645D8D1C|2.319999933242798
0260AA3247|3.5199999809265137
0C36F53CCD|7.71999979019165
16756846E3|3.809999942779541
2F846E6B9E|4.75
4EDECB7AFC|4.800000190734863
D2FDCCE74F|7.150000095367432
DB8F4D76E2|3.4700000286102295
0BEC073CB9|5.9400001764297485
1E8867B3AD|11.319999694824219
53F35448CA|4.349999904632568
640DE52566|5.570000171661377
694A1D1FF2|11.319999694824219
A4614E9BED|0.9700000286102295
BC1A84AF9A|0.5400000214576721
C3EEB2470A|20.670000076293945
D0F5F4BFA5|21.780000686645508
1C918AB8A2|5.409999847412109
3640835001|2.9000000953674316
40F6F90769|9.609999895095825
8674425930|7.269999980926514
BA5831EC38|4.059999942779541
C255A65B5A|5.829999923706055
E16A9A1E2C|16.44000005722046
280D04C64D|10.039999961853027
3767C4336A|1.25
45711F5B66|4.860000133514404
4730CA66D4|5.659999847412109
7323547454|4.559999942779541
866DB1EE2A|0.8799999952316284
B34E9C4A83|5.21999979019165
C2B313D6B1|2.0199999809265137
E5407D1B80|7.769999980926514
6424CEAF0E|0.8500000238418579
6BD85FC1B7|12.479999542236328
ECB817A406|10.25
3280F337E7|0.11999999731779099
6831372E78|2.3299999237060547
2D70294F62|2.140000104904175
504DB98951|8.369999885559082
B17AF11DF9|0.7300000190734863
B8D5DE4251|9.5600004196167
EE94F9B785|3.009999990463257
F51612430D|5.489999771118164
0037ECD422|3.450000047683716
010349E641|9.080000162124634
1000DC7014|9.3100004196167
61D0937753|8.25
7C1C2CB733|8.569999694824219
A3EB0FE721|16.02999973297119
B36A72A6C3|9.940000414848328
B3F280CC0C|5.050000190734863
C9D7A7C7D8|7.400000214576721
02CFDF627A|7.099999904632568
0BFB436E04|6.5
1F5297B635|6.349999904632568
5E2E97FF94|8.579999923706055
8053258E5A|6.590000152587891
EE25E252CA|6.929999828338623
F9464CE8C6|6.599999904632568
FF3923431D|9.300000190734863
460AD0FDE7|8.279999732971191
4AC287293D|8.300000190734863
4AE2C77DDA|4.639999866485596
86AC20F19D|5.599999904632568
8D5D37FEDB|5.630000114440918
BD1474DBE1|11.899999618530273
C619A67B28|2.8399999141693115
F4203DC99D|2.130000114440918
F4867669BB|8.260000228881836
FE9FA0C5D0|12.600000381469727
0907186CB8|2.0999999046325684
52246EBA02|11.009999990463257
8BD1AF865C|5.050000190734863
B1B6B7ABC1|7.050000190734863
D0ED2882A4|7.360000133514404
24A1BADD75|2.0399999618530273
51EB6428A9|0.5099999904632568
633621D295|4.860000133514404
8640495C5C|3.75
B8A79FD531|2.119999885559082
C47371D995|7.619999885559082
4018ED915B|8.380000233650208
59E4963162|0.30000001192092896
93DB683B4A|3.630000114440918
9D5CB4A231|8.130000114440918
A2A69F4217|1.190000057220459
C44AE4BCD6|6.75
F8F47D08F0|2.9700000286102295
FCADF56F30|9.34000015258789
76EBE567F0|19.219999313354492
8D8AF49824|6.650000095367432
92328AD08C|9.0600004196167
A3183C946F|15.4399995803833
F9074C8C58|3.950000047683716
0DA2403C90|8.399999618530273
1B4AF061D9|8.149999618530273
27A3F63CE5|1.2100000381469727
6D86A74865|3.119999885559082
2ED3173639|3.1699999570846558
349B7F5A0C|5.019999980926514
52B639B684|7.239999771118164
A9EE660B2A|3.9800000190734863
AA22BE7301|6.980000019073486
AD3C64665A|6.119999885559082
10CC7A3F72|5.940000057220459
49524DECD4|0.4099999964237213
675F63D415|5.5
96011683BA|3.6600000858306885
0EEEA1A1BF|3.660000056028366
313763CBB7|0.20000000298023224
4CC2146A29|4.610000133514404
7E160A6722|3.3299999237060547
8364324CCB|12.269999980926514
9025FD57D2|3.319999933242798
991BBA8A55|4.409999847412109
99ED0151B5|7.039999961853027
B425AB647C|1.2000000476837158
C34642CECF|9.0600004196167
CB9F9A7C4C|3.569999933242798
0D51BE251A|1.6200000047683716
2FF9D88706|1.5399999618530273
70D0324A96|1.6200000047683716
9FE32D78EF|7.489999771118164
BBDE489403|6.769999980926514
C31473283D|3.809999942779541
0A5BA52B4A|6.440000057220459
11B8A3D98D|10.54999989271164
2FB62C4973|9.619999885559082
48B2C35A7F|9.4399995803833
91D3CCFE8E|6.599999904632568
BF8C3D3EFF|1.2000000476837158
C36972C7E0|9.050000190734863
07194A09A7|8.789999961853027
15EE67F996|5.119999885559082
27DA30D743|3.5
543A376750|1.659999966621399
582980A9B0|7.380000114440918
303D93DDD3|5.369999885559082
3BC5D3AD0E|21.719999313354492
47BADB652C|2.440000057220459
991B2CF81E|9.5
9E647EB14B|6.139999866485596
CACCE8C4A1|35.890000104904175
E188C90B5A|1.899999976158142
F1E6EA2031|3.059999942779541
F4CFD46759|9.380000114440918
FAD1B937F8|19.200000762939453
000C7F45CE|19.169999599456787
24A0795F6E|2.4200000762939453
355C246CD8|7.800000190734863
65DC5588D0|5.440000057220459
86F29A6111|2.6600000858306885
AFE405A3CA|7.079999923706055
B524D66149|8.869999885559082
BE254798C0|6.380000114440918
D90143823D|8.0
19E7A158ED|23.59999990463257
29D7420177|4.059999883174896
2C9E4C2C12|1.8200000524520874
40132ED9E9|3.299999952316284
5D822CDC50|6.5000001192092896
85560E1795|16.280000686645508
A25C94E5C9|3.380000114440918
A5C1C37232|0.09000000357627869
FD62B951BC|6.650000095367432
506C4E7F77|1.899999976158142
5A6F62216C|7.579999923706055
906F0422C8|2.3299999237060547
9A7E976407|13.260000228881836
C7C68BD930|6.670000076293945
D17CE2633A|6.949999809265137
DFAAC8989A|15.84000015258789
FB8A25D264|8.039999961853027
524DB0CC0F|4.670000076293945
5EE4A6E033|6.090000152587891
87D7AF9577|8.210000038146973
C314A40990|8.010000228881836
0128916C44|14.979999542236328
5A50381B9B|16.889999389648438
5C4E190F5B|14.070000171661377
61C4ECE3F1|24.030000686645508
725F89628F|6.75
918E7B1599|0.5600000023841858
972E1843B1|15.089999794960022
E1C4CDB883|8.8100004196167
FB205A2022|5.110000133514404
04C1716DBF|15.15999984741211
67F387FB8B|7.070000171661377
983505C229|8.160000085830688
C8FE303BD7|9.819999694824219
E4D1DE5460|9.75
ED25AF7CA1|7.610000133514404
0B622E5F0A|0.699999988079071
2782AAA6C6|7.050000190734863
3AC9FD21F2|1.7999999523162842
45A22607A8|17.46000051498413
4B5E6AD7EA|2.2799999713897705
71573EC443|12.510000228881836
821660A65F|5.340000152587891
B16DE19E59|5.179999828338623
C12081CB3A|4.769999980926514
F3B25808F6|3.619999885559082
033C9763F4|10.800000190734863
046391F021|4.849999904632568
54C119533D|10.429999828338623
7EF04D1736|6.559999942779541
E71D16BF13|6.820000171661377
0278A23504|21.65999937057495
279A0ED19E|16.059999465942383
