identifiant_produit|ca
40F8E8D3C3|22.149999856948853
65F8D50291|12.769999504089355
983585F554|23.09999942779541
9B14938BDF|23.049999237060547
B09C91974B|19.84999978542328
BB0EE20352|4.019999980926514
BFAA6A96C1|6.380000114440918
C1B0A5B6B4|17.250000476837158
D4FB893641|6.550000190734863
D9015B6A1D|11.32999974489212
E17CFEC33E|9.789999961853027
E75F1C24D1|6.130000114440918
E8898D80A5|8.829999923706055
FA636ED202|3.259999990463257
168FCD5137|5.079999923706055
26F2985FD0|6.679999828338623
3C86110E83|133.43000650405884
5082B979A0|17.55999994277954
5B76A7D85F|7.400000095367432
7354F90CCC|3.4100000858306885
B367AF55BE|7.940000057220459
D12349D854|61.52000045776367
3257CC4F5D|32.780000019818544
355C246CD8|9.539999961853027
42AB406DA2|9.149999618530273
46168B2C5F|11.18999981880188
7B9945A94C|5.239999771118164
7F00021A96|6.070000171661377
A3E3F69434|2.559999942779541
B284D54542|3.619999885559082
C417DE3D40|9.640000343322754
F1B23A5465|2.4499999284744263
F54AD581D9|4.860000133514404
116D78F47B|6.019999980926514
45F59AF74C|1.75
7B63C3B0C6|17.640000343322754
81F3733615|19.959999084472656
8D4CD1FECE|23.449999809265137
9F01457F10|8.850000381469727
C1D8C37931|7.960000038146973
DF0938A62A|5.71999979019165
065FDDD5DF|69.51000061631203
0965324BF3|6.519999980926514
147CD92D1E|33.48000121116638
26BB4241E3|2.509999990463257
35DC664578|17.059999465942383
621D7F41EC|7.46999979019165
6F21D5F288|2.300000011920929
7C430CE417|14.979999542236328
C640C6E65D|6.119999885559082
D19BFEABE1|3.8899999856948853
D5603BB10F|7.039999961853027
F9EDFBAB13|0.30000001192092896
1DD704F635|12.679999828338623
AC903F9F78|21.65999937057495
BEBF4192FE|26.030000686645508
BF9C739378|5.539999961853027
C360EE594D|6.760000228881836
108D0A95BC|5.069999933242798
579BCB951D|1.0700000524520874
A4F6CC5CFB|21.950000286102295
A9BF16763A|2.6200000047683716
B16B17B499|12.859999656677246
0A9C22EAA5|4.579999923706055
2230269259|6.260000228881836
35CDBE3A90|33.0
63C51C18DE|17.140000343322754
79379AA0D5|29.5
8B32A36F72|20.58999991416931
A9765227ED|13.429999828338623
DF5DD7E557|5.2799999713897705
EEF9079944|1.2799999713897705
400BB060A6|4.420000076293945
7B997565B4|5.210000038146973
871552E86D|5.619999885559082
A1E809683C|51.080000162124634
AD91C47DAF|8.819999694824219
C5895578BA|9.010000228881836
DAAB26A726|9.510000228881836
DDFEE6680C|14.219999313354492
EE25E252CA|38.630000591278076
0037ECD422|45.09000039100647
07F2D415F7|8.06000006198883
2ED3173639|32.57000017166138
5697FECA2B|22.589999675750732
758549AB5F|9.25000011920929
95FE1B295C|21.280000686645508
AE1C15A6DC|1.4500000476837158
AF6F882ED2|14.65000057220459
D1567B5749|16.780000686645508
E3FA035E51|18.8100004196167
FE7EDAB97C|6.560000061988831
11612E05B8|3.950000047683716
266F6140C6|4.940000057220459
28D9796241|23.52999973297119
8E4E2D8CE1|0.5299999713897705
AD7D676A79|19.279999494552612
B80FCAED68|18.459999561309814
BF2FCCE9A2|38.58000063896179
C0DADA9439|14.130000114440918
CBE4710349|9.959999799728394
F20A80CA1B|7.71999979019165
0298344751|26.869999647140503
15C4EE6DBB|34.799999713897705
18E9727AFD|6.889999866485596
272AE1BCD0|25.260000705718994
429C11E2D2|15.510000228881836
741CA3AB9C|9.600000381469727
85163DB20E|8.700000047683716
93E5480194|3.5999999046325684
A872247F08|181.19999945163727
C129AAB5A1|0.5799999833106995
CD4A94BF6A|23.530000001192093
103DEE244B|7.670000076293945
2960F12CE0|16.909999549388885
3996B3C6E5|7.179999828338623
4DF8CEE592|6.489999771118164
54FE600533|25.729999542236328
6D4710EB8C|36.83000087738037
82D1829EEA|6.119999885559082
911EC220C0|6.510000228881836
995136D9B3|15.830000400543213
CFAC93DF34|7.960000038146973
E411C77143|7.380000114440918
EBA4DEBC58|6.210000038146973
F3B52FD666|20.980000019073486
18C1BA7E07|19.200000286102295
1F7162C102|1.4099999964237213
233ADFD508|11.079999923706055
443EC423C2|4.949999928474426
7241A015F3|26.959999084472656
831FDD0447|3.869999885559082
845898A5B2|5.620000123977661
9C8D9DD24F|6.820000171661377
B626064CE0|8.600000381469727
B6DB90BB26|12.1600002348423
C26A6EFCEA|4.260000228881836
D8E0C004E0|6.590000152587891
E0C94C76A2|15.920000076293945
E221147CCE|38.84999990463257
FAA7236B42|5.829999923706055
FC99F4BE3D|26.55000114440918
089E005108|5.009999871253967
251D0D6CFC|9.140000343322754
9B537940C9|0.9800000190734863
A9A6E9A237|15.800000190734863
B375EAF6BF|0.6100000143051147
0B7463682F|3.990000009536743
233A84BF2D|8.3100004196167
5AA83D7012|9.020000457763672
658ECE089C|20.05000114440918
8BB8BA6883|1.4199999570846558
8FC69E31D8|8.920000076293945
9976C430BB|1.5299999713897705
AE3C972EC1|0.5299999713897705
B6DF837DB1|6.809999942779541
B948DED8C0|29.880000114440918
DBA9F6721F|9.130000114440918
EF23681066|3.619999885559082
35B553D8D5|40.22999954223633
675F63D415|18.360000133514404
6F489FE3B3|8.1899995803833
A5447EA3B8|48.84000015258789
BF57E35255|6.920000076293945
DE508E72A2|12.670000314712524
EE0EABB68E|9.350000381469727
037D4C6A31|4.380000114440918
0F1C696DB2|40.589998960494995
37ADD773AB|4.619999885559082
588BD7E25B|18.059999465942383
C5B3087730|15.239999771118164
D3E7F9CDA8|1.1200000047683716
04AF23455F|25.169999599456787
0ABA570FEA|14.880000114440918
162039A6FC|5.190000057220459
56E2C243E4|7.019999980926514
782BAC19AF|14.589999675750732
7E1917CCBD|25.740000247955322
8364324CCB|8.680000305175781
B95F1A9CBB|18.25
D08AE3BFAF|16.18000030517578
13E500EE46|16.28000044822693
1B73AAA0AC|12.97000002861023
24C4EB54F6|23.520000457763672
46B29E832A|9.25
4912597ED3|36.43000030517578
497670A4EF|7.119999885559082
5238215E8E|3.2799999713897705
65FDC787BC|9.579999923706055
73BBFD9162|16.860000610351562
A343B96BFB|4.730000019073486
B20ECB9A61|4.139999866485596
C3DF06C348|2.059999942779541
CACCE8C4A1|68.06000053882599
CBE82746AA|9.680000305175781
F569F9F9F4|4.880000114440918
F8B8085CBB|9.819999694824219
006A37C2B1|3.180000066757202
10CC7A3F72|5.119999885559082
21F04FC9E5|9.0
45A8C0B904|9.100000381469727
4BE552F0F3|3.490000009536743
5822B794B3|15.899999618530273
721F5A397E|3.5199999809265137
94C35DCBBA|33.519999265670776
AFCB94409F|5.099999904632568
C41F311132|12.260000228881836
D9437EDBBB|29.769999980926514
28F1754EF8|1.7300000190734863
3D4836DA9F|5.150000095367432
3D4A0D49F3|9.670000076293945
6849916EC0|3.2499998807907104
7B2635A9E3|9.84000015258789
827DF3EDCE|35.91999816894531
8C68B59C37|20.780000686645508
90E12134F1|5.110000133514404
9A81B9D327|5.349999904632568
B7F6CF52BE|15.920000076293945
BCE30AC0E3|9.9399995803833
2ABEBE4DB3|9.65999984741211
58F29EDA15|9.0600004196167
62DDBADCD6|30.579999923706055
9074C6526B|0.8100000023841858
9B89C897C6|8.520000457763672
9ED70991D9|0.9599999785423279
D9BE36129E|10.500000089406967
E0AA9E596E|1.1299999952316284
F304B454BA|23.080000638961792
233C85AB95|57.17999982833862
59E4963162|9.659999668598175
91C9D71A8A|3.809999942779541
9803979470|39.149999380111694
F224BE2FB5|1.7000000476837158
F941D97313|20.97000026702881
FF6865A875|12.349999904632568
2E7D6FD6EF|74.63000178337097
328CEFBC45|8.319999694824219
33C95A0014|2.75
54A6996C50|3.5
74604B2164|29.130000114440918
74C9B6942A|5.900000095367432
9022FF7CD3|0.3499999940395355
ACB60B73D6|22.779999256134033
B1DF313DF4|53.55000066757202
C9A459B700|22.980000495910645
EB0EEECB10|12.699999809265137
EFB709095B|16.09000039100647
F23BF7EA1D|0.6600000262260437
10723379CF|18.509999752044678
1F3859B299|12.039999961853027
3267AE2AF6|6.070000171661377
762FC70533|15.719999313354492
84A38019C8|4.110000133514404
929A0A88BD|4.800000190734863
952BA8CD5D|6.849999904632568
2FFFA813EC|4.550000190734863
396FF84EE1|2.640000104904175
4054AD70A6|0.6299999952316284
549C2DDCC9|11.479999542236328
6D86A74865|7.5299999713897705
B1B7C1A7AB|6.739999771118164
BD6D3F632E|0.42000000178813934
C19FF76A57|26.53000044822693
CABE97902E|6.630000114440918
D0ED2882A4|15.17000013589859
DAE0DF09E3|4.960000038146973
ECBF14BD6B|80.62999868392944
ECC76AC934|8.510000228881836
FB65FF8997|11.22000002861023
07330725BC|1.8599999845027924
136E906D8E|32.850000858306885
4876397B08|12.46999990940094
4FB5F54BDC|2.7699999809265137
72CDB0EDFA|13.039999961853027
827158B2DA|18.09999942779541
84316ADDE0|0.5699999928474426
D853036E15|11.480000019073486
8468D3261E|5.360000133514404
9D583BC04E|1.340000033378601
9E2BF55C6C|27.729999542236328
D8E52FB5F8|1.3499999642372131
07194A09A7|25.289999961853027
16756846E3|22.809999465942383
16E8FC6105|0.6399999856948853
25B6687471|4.389999866485596
2C2187FA64|4.369999885559082
37D73A1E0B|16.81999969482422
3E17760066|25.699999809265137
4669E1204C|7.349999904632568
9A7F5559DF|11.399999976158142
E4E165AFD5|46.86000108718872
F6493F515D|8.479999542236328
0A5C34E0D3|11.119999885559082
30647FBEC3|11.859999656677246
9A6385F895|11.460000038146973
A222A4A163|6.21999979019165
BA996988E9|0.8199999928474426
C4CFB569EC|10.720000267028809
DF0B67E3AE|41.68000042438507
1278170E24|12.580000162124634
21AD18AA3F|10.62999975681305
295B3CFC01|8.880000114440918
2F8B460636|13.59000015258789
673F364F18|8.679999947547913
81BBDD0EC8|3.9600000381469727
864BB8D8F3|7.46999979019165
8963BD4BB2|14.940000057220459
91548F4769|8.420000076293945
DDB18DFFAA|7.650000095367432
E53D196383|0.4099999964237213
25381A36D9|9.710000038146973
2AC1F646BB|7.650000095367432
2FFC169312|11.65999984741211
3ABFE9656E|9.1899995803833
453C31DB4E|4.989999771118164
508F838F0E|7.460000038146973
6828777B8B|5.190000057220459
94194E9A6C|3.2799999713897705
B908749236|24.839999198913574
C7A6943649|14.359999656677246
CC15E8CA50|64.39000082015991
D365189678|8.220000267028809
DD7B6EF00E|4.639999866485596
DDB1007510|8.779999732971191
EF4A017FCA|6.590000152587891
FA7E4012C5|8.240000069141388
FCCBA63FCE|12.179999828338623
07F667D3FE|21.719999730587006
1322086709|23.09999990463257
218859746E|18.979999542236328
3CDE2E97AB|0.6899999976158142
6B57A4321C|28.80000114440918
76FDC684C5|7.869999885559082
7E160A6722|8.520000457763672
87E61B8BAF|13.28999948501587
B7DAA2655B|11.199999809265137
B8F39A78EE|9.40999984741211
F2277277D2|42.59999942779541
FE9FA0C5D0|23.549999732524157
0FB4A6148E|0.41999998688697815
2ADA518167|12.309999942779541
492EFD3F25|4.739999771118164
71CCEC163A|8.640000343322754
7B133B3FE9|78.25000095367432
94FDF36D3C|51.8799991607666
9FC34EB98F|5.019999980926514
A20C416ADA|11.980000495910645
A5E1E24635|1.7699999809265137
B4F1FECF15|6.949999809265137
B778C63A90|16.359999656677246
B9DF4BB24B|16.350000381469727
D6E12D7D99|127.06999962031841
046D34F871|13.479999542236328
2515FC0C2F|5.739999771118164
2FB4C59600|9.34000015258789
4353F593BC|2.6500000953674316
46D63BFD94|1.3799999952316284
49941B125F|4.159999847412109
7FF47B91FF|13.760000228881836
8A08859220|4.21999979019165
B94CD28E0F|4.449999809265137
C03DD923F0|23.400000244379044
D3B834B047|26.139999866485596
F998EDEB7B|0.7300000190734863
0F7F4449EA|0.23999999463558197
47E03FB9F0|1.8200000524520874
66192A6270|9.359999656677246
718E57C179|1.6799999475479126
7F1320C081|6.119999885559082
9D5438073A|5.130000114440918
A2242B95E5|8.869999885559082
CA2E2D1264|6.880000114440918
E3AEBEE4C6|23.890000343322754
150CD6C3B0|30.530000686645508
26E8455EDE|26.519999980926514
27B6EC824F|2.9000000953674316
3BE5A693DF|18.600000381469727
44AA9FCFA9|15.12000036239624
517EB94EEF|7.179999828338623
9523ED44A2|10.59000015258789
A3D8B7EDEC|0.7799999713897705
A3F08EBA63|12.87999963760376
A937D9B685|0.6100000143051147
BCACBAD5C5|20.709999561309814
D7321C9FC1|5.900000095367432
EB3906F49D|17.34000015258789
1F67F56F80|4.159999847412109
1F80AA728B|7.159999847412109
24509D517D|60.3399977684021
2FBD502B5D|0.4300000071525574
374DF8E0B6|1.8700000047683716
40BF5ABC23|15.800000190734863
69E862D657|18.37999987602234
8CC2562A2B|8.020000457763672
999E6E8C29|5.709999918937683
C11DD97919|5.989999771118164
C3BF442493|16.84000015258789
D0882DC9FB|3.0299999713897705
D598A9798D|5.75
D90A1C2442|10.870000123977661
EC7D994B70|6.679999828338623
F194416ECA|17.40000009536743
F51DC32D95|2.509999990463257
3893249832|4.400000095367432
4F6714B43B|7.179999828338623
59ED1BEFB9|18.920000076293945
72925FA40D|1.7999999523162842
7FD09F600B|33.09999942779541
BAA906DE08|7.240000128746033
BB6A216A07|8.810000456869602
C1012CD2B0|11.139999747276306
D4B64FCB2B|1.6699999570846558
EA6405B348|18.300000429153442
02FE8B45A6|0.6200000047683716
08B49047FE|7.179999828338623
12E76873F3|11.640000000596046
218A5F2387|4.010000228881836
260E7476E9|40.880000829696655
2E2D8DC300|15.640000343322754
2E9CD52BF0|2.6600000858306885
48F1F47D97|18.020000457763672
6D983D10C3|11.179999709129333
84564BC6A1|16.239999771118164
AC9C5A44A2|4.659999847412109
BC25FD17EC|4.849999904632568
BD23D14BE9|2.2699999809265137
C6676B5264|10.490000009536743
367B86C931|16.71000051498413
4316635090|7.739999771118164
476CB731F4|3.0399999618530273
52D2089E8F|15.190000057220459
54A6D1F87F|1.0199999809265137
63B3B1AF6C|9.300000190734863
6F0F6B7706|4.539999961853027
A81B1D452C|5.879999876022339
A8DBACBD2B|8.430000305175781
D64C46553E|15.599999904632568
E0B81360E0|1.8600000143051147
F4B333C321|9.680000305175781
0077A304B5|15.009999752044678
75BE457C1B|5.340000152587891
7CEC54DC2A|6.900000095367432
89A4BFCD49|14.0600004196167
9012BB30EB|48.980000495910645
933EB8EB6A|8.199999809265137
A86DE929A6|49.54999923706055
1D71925B0F|33.39999961853027
59E0E5F1F1|4.929999828338623
5AF6DBE7DE|2.799999952316284
6414A36119|9.5
D0DB56F3DC|24.820000648498535
0755A3DCD9|17.059999465942383
0DECCE7B57|35.00000047683716
0F63EF8C28|6.329999923706055
1AC60A01D8|18.740000247955322
3F38AC20FF|3.359999895095825
B7DE19D708|2.009999990463257
BC52A05C66|15.779999732971191
C63DF2D5BA|88.51999998092651
D6E09C62A9|7.389999866485596
DA3E567FE1|22.009999990463257
0C6DC750FC|1.4900000095367432
0DE6CC65CC|3.430000066757202
1A59F9BB0A|2.690000057220459
25833A42D9|10.789999961853027
3A34F093FE|18.360000610351562
490745E1C6|5.539999961853027
6934C26B69|32.0199990272522
6980F62BDC|8.25
8911A5336B|4.909999847412109
99BB41CABC|7.409999847412109
AEA84C917C|7.840000152587891
BDD24C0E07|8.279999732971191
C680282264|15.369999825954437
CC3177EE9D|9.170000076293945
EF13F8144D|22.28999948501587
FD0FCB971C|7.099999904632568
176431B987|4.010000228881836
1EBC383429|9.15999984741211
26E4353C14|9.68999993801117
4A4C6337CA|0.30000001192092896
4EDECB7AFC|47.660001277923584
6088571FDB|1.909999966621399
78A1409DAE|31.130000114440918
805ABBC0EF|9.130000114440918
91B7824F1B|20.299999713897705
13EC250E7F|28.65000009536743
37AC44E6DC|19.1200008392334
3D58E12508|17.959999084472656
53AF843C56|6.289999961853027
56C77C0C30|0.5099999904632568
5719555C08|5.159999847412109
683AAD4B09|7.03000020980835
7B29F2831A|8.829999923706055
7D24F1AA41|0.11999999731779099
88B6CDB731|3.380000114440918
8DC3D76859|3.4499999284744263
8E20F1F08C|7.889999866485596
A14076A8B5|48.91999912261963
E6FD361B50|2.119999885559082
F4BD2CAAFC|1.0499999523162842
F9FFF5202B|7.619999885559082
1059BC6ECB|12.779999732971191
193C28AACE|2.9600000381469727
1DC1A1CAA5|7.699999809265137
2EC2D3F87D|28.479999542236328
2FC8AB2927|26.31999969482422
40B4F0FAA3|4.900000095367432
42DE3241C7|7.010000228881836
55E8EF2D09|10.960000038146973
75FEDCEB84|41.550002098083496
D5C5E50B7C|5.019999980926514
ECD442017D|5.78000020980835
EF836025E4|8.399999618530273
