identifiant_produit|ca
072FEAB3D4|13.960000038146973
08E9497F9C|18.90000057220459
099EE616DA|6.510000228881836
0BA6940300|3.2899999618530273
0CA2F4C992|18.81999969482422
108BD895A1|5.420000076293945
147BFF0D1D|12.279999732971191
170E66EA45|70.12999927997589
19E556502B|2.9600000381469727
1DC65AD17A|10.989999771118164
1FDA51B3D5|1.3799999952316284
2079692EBA|61.15999889373779
2267CF39C5|10.420000076293945
2991DB538C|61.119998931884766
2EF0E02E40|18.100000381469727
392E218130|64.86000108718872
3C0D821907|4.539999961853027
3F09A18431|5.9700000286102295
4169C4EB0D|8.180000305175781
418B0C5BD3|8.710000038146973
4201371E83|117.12000274658203
43F50255AA|6.639999866485596
455FA314A1|5.860000133514404
48E4AE4E1A|6.670000076293945
4BCB2E7ED7|9.699999809265137
4F74960467|2.180000066757202
5130B30D6D|53.87000131607056
549DCD7FC5|49.699997901916504
566510E119|65.20999956130981
58F73F3A6B|15.499999761581421
597AE9A9CF|8.910000205039978
5B6EBB495C|50.7900013923645
5D0392B27E|3.5199999809265137
628DDBD919|36.34000015258789
62B9F1673C|7.480000019073486
6845269E72|48.780001163482666
68F70375B4|2.440000057220459
6C40721228|95.0700011253357
6D4E25757D|7.420000076293945
6DC1AC7746|32.839999198913574
760C9F4E84|0.2800000011920929
764A025405|7.610000133514404
76F9C3FFD2|7.679999828338623
791D2B6E7E|13.62999963760376
7A8642AE9D|60.03000068664551
7D19254EAD|227.88000708818436
7ECC80348B|13.410000383853912
7F3DAF969F|4.269999980926514
83009A4D96|45.70000171661377
83693968DC|176.08999395370483
8C7CB40B6A|327.4700016975403
8D5CCC79A3|10.65000057220459
9324DE6758|178.85000324249268
93B3D08192|3.369999885559082
95B49D0E4A|9.3100004196167
9B67DF4BED|1.9500000476837158
9FB430AB68|39.20000076293945
A13EA856C3|42.69999933242798
A1D5E4E64C|17.730000257492065
A24D4DF232|1.159999966621399
A43966CB68|5.829999923706055
A5456EFB09|45.810001373291016
A9B46AE4DC|5.050000041723251
AC0DAB170E|3.1600000858306885
AC54A994AE|49.439998626708984
ACD5D0255D|65.34000134468079
AE54A4F149|28.31999969482422
B061E1E561|59.77999973297119
B4A2D38D64|48.84000062942505
B779FFC2E4|8.800000190734863
BA751C8F58|4.800000190734863
BCBF170953|18.22000026702881
C06A8E1710|7.2900002002716064
C64803B688|98.26000022888184
C74B30A7CF|44.36000061035156
CAA44F97D9|1.090000033378601
CD3634F363|17.360000610351562
CF6673F249|135.6600000858307
CFCF3AA819|39.079999923706055
D494E1F433|1.3799999952316284
D6E3345C21|6.250000208616257
E5A8603134|13.299999833106995
E5F62C6F6A|13.75
E994E7CE14|12.999999523162842
EA7409FB1C|210.9700026512146
EB551B7F27|8.399999618530273
ED2404A20C|7.7099997997283936
F528E8740B|37.7599983215332
F7A61DA462|3.5
F8647173C3|16.28999948501587
FC5786CFA7|6.300000190734863
FED9D8DB9B|119.11000418663025
013B720A15|6.349999904632568
033AB2388B|15.839999914169312
043B40273C|1.3800000250339508
054B2ECB48|2.4600000381469727
093C334626|80.38999700546265
0EE8F1E2CC|30.28999900817871
1135BF852A|70.2100019454956
1210ABFACE|25.179999351501465
18632A1420|0.1599999964237213
1B9AFE581D|217.4299976825714
1D5E277580|55.91999912261963
1E6DF51B8E|5.369999885559082
22F369108E|17.739999771118164
2697EB4E7C|4.460000038146973
26EB0D969B|62.38000011444092
2A8E532F17|19.15000021457672
2B5805890C|78.15000116825104
2CB9A52B47|5.909999884665012
2FC14E920E|0.4399999976158142
32276E060D|63.91999816894531
32AC98F052|20.19000005722046
32AD4A7543|19.829999089241028
37F93D0063|15.84000015258789
3ACC4D6819|34.41999959945679
3B4E18B32D|20.510000467300415
4300D25684|7.820000171661377
443554DE6F|1.4900000095367432
4AFF9E2AEF|0.7400000095367432
4DB145D8D3|11.590000033378601
4ECBAE348F|42.78000024706125
4FDFB54361|23.639999985694885
50ADD6A786|16.770000457763672
5114DAE04F|63.85999870300293
52AEFD8D59|41.58999866247177
5534E3AF78|33.2400016784668
576B46AC5B|18.800000190734863
5AC7D46BB8|68.90000343322754
5FA9912036|21.560000896453857
627A0C8474|54.09000205993652
6C3D424CC7|34.38000011444092
6DAFF9A83A|6.119999885559082
7143A3EDD2|20.78000020980835
722DB35A04|6.340000152587891
79DC0074D5|14.869999885559082
8A8888BF6E|5.550000190734863
8EB5DA569D|17.260000228881836
8FFE051556|17.989999771118164
904BC04FFC|26.939998626708984
9E3789CDC4|73.57999992370605
A009E950EF|7.789999961853027
A5182633D7|4.659999847412109
A596208438|2.1600000858306885
A5DFD3626A|21.05999994277954
A82EF80AEA|33.3100004196167
AB6CDCF7ED|9.829999923706055
AF190C0489|83.9900004863739
B35AC0819A|5.019999980926514
B55192BCFF|5.260000228881836
B99C182150|26.110000133514404
BB9573A1EA|5.139999985694885
BD4CCC6A99|26.320000171661377
C6F4D90E20|4.190000057220459
CA79C4355D|3.359999895095825
CBE798F3BA|3.2100000381469727
CD480CCB1A|33.68000054359436
CE4AE50EE4|17.639999389648438
D30531AA9A|6.559999942779541
D820262908|26.329999923706055
DB918B53F4|5.920000076293945
E0F5332AE5|7.360000133514404
E38FDF11F4|1.5299999713897705
E3B9D6D7C9|63.420002937316895
E71CE29F24|20.199999809265137
