identifiant_produit|ca
20FDDA28E1|20.929999709129333
25A65F6CB8|6.289999961853027
8DCF98A0A9|14.510000109672546
ABC2E2C071|1.0299999713897705
AFC79BE5B8|9.569999694824219
BA870EDA3D|13.119999885559082
CC3918B026|26.889999628067017
0FCA3E21B0|84.39000010490417
1F4C175DEF|6.559999942779541
2E9CD52BF0|15.170000553131104
6BBC7274D6|1.149999976158142
71580C62EB|25.920000076293945
8BA2C80D81|12.319999694824219
8CC56E5C26|9.859999656677246
A2C077636C|3.5999999046325684
BF2FCCE9A2|0.7799999713897705
D03E8FF641|9.0
D7C0C57260|7.749999761581421
18E6EDC068|27.369999408721924
309F5F8697|10.100000262260437
31F3980728|17.829999923706055
A5E0946B7D|18.87000000476837
B39421BFE3|31.279999017715454
BC017F237F|29.75999927520752
D4D0DA8A98|111.36000037193298
DD5A70EB32|3.700000047683716
F552F48109|16.350000381469727
F7584103D4|9.529999732971191
041D6DF3FE|15.640000343322754
0D9DCD8574|15.359999656677246
0EE529B7A0|8.260000228881836
24164EE7A8|2.9600000381469727
243D28BB08|9.899999618530273
2CF770ABCC|14.71999979019165
509C28B5FA|44.00999915599823
9411631816|18.18999969959259
A5EED2890C|5.130000114440918
B032397077|180.14000511169434
F27687207C|7.179999828338623
0A7BCE12AA|6.880000114440918
193C28AACE|3.299999952316284
275DA25DC4|19.009999990463257
3AE1637A61|9.68999981880188
7AFDFE46CE|89.87999892234802
9C8D9DD24F|6.0
C81B3EAD6F|12.910000324249268
E3C1E5CDB3|6.89000016450882
E3CBDF2372|7.920000195503235
3CD2512499|7.230000019073486
4221E3A532|1.1200000047683716
4B1A2A615F|5.269999980926514
930634EACD|2.259999990463257
98583FE79D|3.4100000858306885
AA380C4AED|0.14000000059604645
B1789551D8|5.340000152587891
E1D0DDE202|16.9399995803833
E285CE3B5E|15.719999969005585
0CB841F3FE|4.190000057220459
40E0387259|0.6700000166893005
6AD54FEAB5|27.100000858306885
AFE405A3CA|2.25
C8566B609F|6.009999990463257
14AB945F4F|1.5800000429153442
16A17701F4|14.899999618530273
3A671B85F1|7.329999923706055
75DA87B2D4|2.450000047683716
9FD6D499A2|14.039999961853027
A566EA5037|2.4700000286102295
E120E48B22|91.44999742507935
E250F04053|8.199999809265137
F65B7008A6|11.800000190734863
F703D82213|9.279999732971191
3E305B537C|113.4299998730421
47B2B85C5D|0.9100000262260437
636ACEDACB|3.0900000259280205
704CDD466F|34.56000089645386
86C5A5099C|22.75000023841858
9F83D04A97|6.769999980926514
B96CA6E905|12.980000019073486
CCA61EE922|7.920000076293945
CE5863726E|0.2800000011920929
D45A041DE0|20.69999933242798
E6E0940F77|5.859999775886536
6C87F7F171|9.529999732971191
A723D0B295|5.75
B150EC25AE|11.700000166893005
C33F872056|4.940000057220459
CA26E43D6A|27.810000121593475
CAC830E4CC|7.230000019073486
1140B497E5|19.079999446868896
2FC924DA70|2.0199999809265137
4D490906C1|6.300000190734863
50833883EE|46.91999959945679
664AE65BB8|1.190000057220459
6E55F3BE2C|14.720000267028809
6F78DA5B1D|1.9700000286102295
