identifiant_produit|ca
1585E8DB00|8.220000267028809
24C73A5F4E|65.1399997472763
2D70294F62|2.140000104904175
31BE88D5F9|132.5799961090088
31DCA48440|1.6799999475479126
382D611F13|4.380000114440918
410FF04D97|12.87000036239624
47E03FB9F0|2.5199999809265137
50CD70912B|1.0
6160EBC169|0.5
640DE52566|15.039999961853027
85560E1795|9.979999542236328
89B50D4846|3.539999842643738
8FE5FF3559|6.730000257492065
B2193713C3|3.7200000286102295
B614BAC399|1.5499999523162842
C57E3F63A2|36.9200005531311
C6F376C9FD|33.560001373291016
CA38443B23|10.0
D478FC7998|1.9600000381469727
D6E23A482B|13.15999984741211
EA67B42A59|2.819999933242798
EF836025E4|18.34000015258789
0FB6B20C8B|9.619999885559082
20F712C7C4|10.639999866485596
230BD30031|2.0299999713897705
2C3C1A9952|3.619999885559082
3234A01C64|6.760000228881836
4EBADE3B1E|8.819999694824219
52B2BD8B66|90.30999940633774
644FE635C2|18.719999313354492
827158B2DA|10.039999961853027
9B9C9D4843|8.949999809265137
BBFE2FFD50|29.39000129699707
D0B54929D3|20.700000286102295
0298344751|0.6700000166893005
0C3D403E69|10.679999589920044
208054474F|0.14000000059604645
33686A160C|0.029999999329447746
384475BCC7|8.5
39EAC4E96F|42.30000019073486
4306A48D69|3.8399999141693115
475F19852A|144.6800022125244
4F65A69D60|4.190000057220459
608B6D0B72|9.890000343322754
6852FA2804|17.580000400543213
6DC30FC98A|6.409999847412109
70C3AE7009|3.2899999618530273
976B66F56C|19.809999465942383
9D9F8BE9A5|8.920000076293945
AF65187034|8.40999984741211
CA4872ECF5|3.549999952316284
F79B10DAC3|0.4399999976158142
0B88E58053|5.940000057220459
1A35509161|6.199999809265137
277B632DB2|49.369998931884766
39C6F806E3|3.3399999141693115
3A0DFC175E|30.769999504089355
6A49243C62|17.40000057220459
9025FD57D2|5.049999952316284
B8160E6391|105.42999589443207
C46757AF48|6.010000228881836
C7B99CACC2|9.220000267028809
CAC11C6879|6.320000171661377
D42911A0B5|24.77000093460083
D6A578F944|5.329999923706055
E31E0AF84F|116.87000092864037
E559EC9833|6.760000228881836
EF5A70F739|6.130000114440918
