identifiant_produit|ca
7F881EBBD0|8.130000114440918
877261B8FD|9.260000228881836
B27C183A65|8.470000267028809
1DD704F635|0.9599999785423279
334E8B8E7D|7.789999961853027
BCF0704184|0.6700000166893005
70220DA377|18.84000015258789
BD8FF6AAA9|8.9399995803833
0E2471EEC9|4.409999847412109
39C852633C|4.699999809265137
41547BD8C3|9.179999828338623
4F544AB7B2|4.269999980926514
349C8A1700|3.1600000858306885
9FCCCE9B68|8.15999984741211
C200540A70|9.109999656677246
DD03943E01|9.890000343322754
E38390BCA0|1.0099999904632568
F3E612A0E0|6.699999809265137
FAE33F4094|8.489999771118164
0953C3AB61|24.869999885559082
859D14DFDA|6.880000114440918
AD89DA5C05|8.930000305175781
CE4251A1B1|5.550000190734863
146DAADC8F|9.470000267028809
3AB1B491F2|7.789999961853027
92989B47D9|0.41999998688697815
9BDC5271B1|0.6299999952316284
BE54EE8BA1|8.34000015258789
05CD143B7E|0.05000000074505806
D152950697|9.0600004196167
DFE9B5947E|1.1699999570846558
F3719512F6|6.299999713897705
14BADF3D67|8.619999885559082
38C5B20D6D|9.149999618530273
55D50C962C|7.460000038146973
7C4C92BDA7|5.849999904632568
8387FA46DD|1.0
F581E8104A|8.989999771118164
1A33102CF9|16.68000030517578
64A9C39974|0.9599999785423279
75B98899DC|0.9900000095367432
A383F41CAD|6.769999980926514
A92F481AB7|1.5499999523162842
BC55477291|5.949999928474426
BCAB1AFAA7|12.300000190734863
35529E49C5|12.330000400543213
477D74D402|6.480000019073486
E0BC72EAE2|15.4399995803833
0728AD87AB|15.100000381469727
1750D0E1DB|21.459999322891235
1DA2D93723|2.559999942779541
57944BAA94|5.880000114440918
7A56CBE382|28.419999361038208
91468B1D5B|16.769999504089355
A7823EF9F0|3.75
B10A250183|6.889999866485596
FD0B3CDFE3|8.649999856948853
001D78769E|9.239999771118164
4EE59CF77E|5.7200000286102295
508F838F0E|5.949999809265137
7430FBDC1C|16.079999923706055
86213494C5|9.960000038146973
A3437CAD1F|34.19999885559082
A8342FB6B9|13.34000015258789
E7161BC6FB|4.71999979019165
F6474536F7|0.1599999964237213
6CA226AD18|9.369999885559082
9EF465A562|6.430000066757202
C5A1E2CA9C|8.420000076293945
C7B324C549|2.259999990463257
CBC33552D3|8.579999923706055
3876D2B5C0|0.15000000223517418
3CEE45F650|11.34000015258789
54FE600533|5.539999961853027
65CADC3863|10.699999809265137
87A9552BC5|8.589999914169312
B63BDEDBA9|6.400000095367432
D2D69126E8|15.46999979019165
383F7B3544|2.809999942779541
88FB72D806|2.509999990463257
AE84459B18|7.989999771118164
DE39DC6034|9.359999656677246
F1D12B0D8E|1.940000057220459
1055918BAE|5.239999771118164
819006F2FE|3.890000104904175
32A477DCD7|2.690000057220459
7B329126A5|4.070000171661377
BC52A05C66|5.489999771118164
C31473283D|7.309999942779541
C73194C23C|19.289999961853027
EFB709095B|1.5099999904632568
2358C20133|3.4000000953674316
38C3C8511F|2.25
55B8996FFC|7.519999951124191
7439B5F398|6.050000190734863
D0DB56F3DC|3.5799999237060547
E22044F8CB|8.049999952316284
F3044F3B96|8.920000076293945
47819F8414|3.4100000858306885
9976C430BB|6.949999809265137
E5686DEA47|19.140000343322754
2BE3F029AD|5.71999979019165
9EB651B13B|7.010000228881836
BCCFE24514|7.590000152587891
D7441CAE44|1.9800000190734863
21D4F5FE1F|6.730000019073486
2C797A62DE|6.170000076293945
3FE7F47609|13.759999513626099
DF4902D87E|7.840000152587891
1479B3B444|12.269999742507935
4DA2004FED|9.109999656677246
4FB5F54BDC|5.860000133514404
52944D8A43|2.819999933242798
91D5D97049|9.019999980926514
B7B524694F|9.229999899864197
E93416B446|7.409999847412109
FB80AE45AD|5.760000228881836
203903CCB8|0.41999998688697815
22E21B9C3F|4.510000228881836
3F9686E9CB|0.18000000715255737
92FB2BC287|7.369999885559082
A6ACA5708B|12.910000324249268
B24B3CFA09|7.369999885559082
C0901815A2|7.320000171661377
F391CAADFC|7.570000171661377
F67C161F7F|0.4399999976158142
14AF6AD239|0.6000000238418579
2BA5F20B90|8.869999885559082
3135DE8F1F|8.869999885559082
4DF8CEE592|3.700000047683716
5238215E8E|11.87000036239624
AA3CDD993B|2.5199999809265137
62C2831927|9.479999542236328
66626D4373|2.450000047683716
66CCF3D432|5.539999961853027
DEB197F27A|11.230000019073486
F80298548D|8.81000018119812
FD62B951BC|6.559999942779541
82D1829EEA|7.659999847412109
942FABCE61|53.81999921798706
94C08251D1|1.2999999523162842
A9F658724A|6.159999847412109
B5D768929D|5.21999979019165
F8AF0FA699|6.210000038146973
4168837EB5|0.20999999344348907
56B89C26EC|18.40999984741211
5FE4786CC8|9.760000228881836
8B5D79709D|5.889999866485596
8E2869A990|2.740000009536743
910BBAF0E5|3.8299999237060547
9BE89D1197|2.119999885559082
E84989E77E|3.299999952316284
F6549AF618|8.210000038146973
4CC2C50909|6.949999809265137
63586FF13A|9.4399995803833
903BDBFA5F|0.3499999940395355
C8B3177B98|15.520000457763672
181601A3D1|1.0700000524520874
3FEB71B917|4.980000019073486
8FE5FF3559|8.9399995803833
A369640242|14.100000381469727
55C0040540|2.7300000190734863
8C77D66646|7.53000020980835
96F9081506|5.71999979019165
1268EF72C2|23.609999656677246
19AF0EE6CE|2.130000114440918
35DF5D626B|2.7300000190734863
41D8EAA92C|8.770000457763672
4E99B962DE|14.800000190734863
8A616BA5D7|5.130000114440918
B5ED54FD3A|7.860000133514404
C9B9E095D5|2.759999990463257
CEDD13FC76|13.02999997138977
D3308990D2|4.659999847412109
FB205A2022|9.640000343322754
2660F025C4|3.3299999237060547
26D88D0458|1.9800000190734863
664BB76513|0.15000000596046448
B3AC2C504B|0.7099999785423279
B777F83EA1|5.399999976158142
255F9C994B|9.350000381469727
63E616C687|8.15999984741211
691BFB7FDF|6.71999979019165
6B27245E90|4.120000123977661
BCECCB0FFE|0.6399999856948853
CCF7E8D251|13.420000076293945
EB088AF6AD|7.320000171661377
EFF6594928|2.25
F47BE35058|3.0
4909F5D336|22.079999770969152
4986F29D33|3.5199999809265137
4BF26B3E9A|4.769999980926514
9B04910DEE|9.699999809265137
AF18314182|4.639999866485596
CBB20F2367|9.640000343322754
D939DCE6F5|5.099999904632568
E382611B50|3.0999999046325684
F5FBB17517|8.739999771118164
198B05D859|1.3499999642372131
249A56DA69|11.540000438690186
3508C13CE9|2.940000057220459
9022FF7CD3|15.079999923706055
FA1EE8EB10|8.0
2C9E4C2C12|41.21000003814697
4231D38E42|1.7000000476837158
47942CB97C|18.260000228881836
4CB1B89994|3.6700000762939453
68173BCDF9|5.039999961853027
88B77E3B54|4.5899999141693115
CCF344CC9F|7.629999876022339
D6A788C386|1.8200000524520874
DBF2CD1701|5.800000190734863
0FAFE6D46E|9.979999542236328
1465E84448|6.849999904632568
967FB2D62A|7.670000076293945
9D3D2A158A|13.770000219345093
F4A0D606FD|9.550000190734863
5276DC569A|3.140000104904175
E3871B9F61|9.760000228881836
26EB0D969B|1.399999976158142
50D3F7BA4C|6.199999809265137
AC65CE237B|3.2899999618530273
EC592904E5|0.8199999928474426
F5F92A7F54|8.149999618530273
FBB0C2FFA3|7.909999847412109
0A530CBFB9|5.130000114440918
43A6EAE01F|1.6100000143051147
572253CAC6|12.739999771118164
5FA1F89DA2|8.050000190734863
679A393F0C|1.1699999570846558
902F633F3D|12.59999942779541
96B8F9EBBF|5.119999885559082
D5603BB10F|3.1600000858306885
DE9FA22B57|18.15999984741211
0F5B95A697|4.739999771118164
7DB446E8B8|18.96000051498413
C5D35B8575|17.15999984741211
0C6603C329|7.570000171661377
21C7291757|1.8200000524520874
3BFABE8146|8.079999923706055
55B1DF6152|2.799999952316284
67BDF9886C|6.369999885559082
682FA91F31|8.789999961853027
46A3F593EC|2.7300000190734863
5D13283AE8|4.590000152587891
6CC6CAD250|5.009999871253967
9AF9FF5D8B|18.639999389648438
0C6DC750FC|8.800000190734863
40CA98AD83|1.3600000143051147
AEE432C120|14.299999713897705
D78A1117F8|1.5199999809265137
F0C1D8749E|2.9000000953674316
218EB8E378|4.71999979019165
473425B61F|4.75
979BA27C76|3.2799999713897705
A0A8ED19EC|6.730000019073486
CF918DA383|3.1700000762939453
F818AE2910|3.319999933242798
4B507C7556|25.020000636577606
7645AF05D9|9.729999542236328
8956238ACA|0.4399999976158142
92910007D7|0.9300000071525574
BD41663337|0.5199999809265137
F941892FB3|1.149999976158142
FF7C1AF661|9.539999961853027
0DD68F97F7|9.430000305175781
3415D58D6D|7.380000114440918
4445A759B0|8.65999984741211
C1012CD2B0|14.119999885559082
EBAFF98C64|3.3299999237060547
2787B69EB8|9.149999618530273
4040D7C5BE|14.819999694824219
6C21D7EFD4|3.690000057220459
C0C4B21320|9.289999961853027
E71D16BF13|18.68000030517578
103B4FB166|4.53000020980835
D335F86BE7|8.029999732971191
59E0E5F1F1|1.2400000095367432
618D53E84B|8.109999656677246
88B6CDB731|7.190000057220459
BCB79B314A|2.940000057220459
E0AA9E596E|4.639999866485596
FD57090D26|3.559999942779541
FE9FA0C5D0|6.0
29A3A70E11|8.380000114440918
3284B1883D|6.070000171661377
58F669B8B0|3.619999885559082
82046E7769|15.120000123977661
9160314426|2.8399999141693115
BCE5F9E9A4|5.760000228881836
C39BE03276|4.230000019073486
1F66603F0B|6.980000019073486
258A63969D|2.940000057220459
77425BBE0A|3.140000104904175
7870610003|2.0799999237060547
894C1FB4AF|16.980000495910645
AD26D613DD|9.539999961853027
AF412EA0D7|3.069999933242798
E5968CF5CC|2.340000033378601
198FA949F5|12.0
1CF864309C|1.2699999809265137
2C8D75ECF5|10.359999775886536
3BA3266646|6.840000152587891
5EEEF59922|9.479999542236328
5EFA80B8FF|0.5199999809265137
615B395D8F|8.649999618530273
6B292FADCB|7.840000152587891
949AF987F3|7.389999866485596
C5720C0C43|9.539999961853027
F3A9409219|5.130000114440918
FFC59F04DD|3.3399999141693115
193C28AACE|3.869999885559082
239A880B17|0.38999998569488525
9DC7968534|8.479999542236328
B7A20139C3|5.289999961853027
C56F1B6F43|11.99000003747642
F30869AAFB|0.699999988079071
BB0ADABEC4|6.039999961853027
CBC68828A1|1.3799999952316284
40E49762C6|2.009999990463257
5DB775C76E|1.9800000190734863
6C31DBE668|8.15999984741211
78FFD1F5DE|6.53000020980835
90AA5F6B09|13.140000343322754
94DCEA9C21|3.130000114440918
C42BB14CC1|26.419999599456787
E9C8CC0610|13.140000343322754
06EB3AB5D0|25.859999656677246
300993D872|1.909999966621399
5A6F62216C|7.139999866485596
66FB8BEC04|4.0
DBCDE14C5A|2.9699999541044235
F70E313A66|28.24999964237213
FAE9A00964|0.8100000023841858
5D97A751A1|2.049999952316284
