identifiant_produit|ca
1C01A0D03A|21.809999525547028
243D28BB08|46.20999938249588
2B399F259A|64.40999972820282
2FC9155476|16.139999866485596
5E587D2532|61.659999907016754
67DE6F0FFA|17.640000458806753
6F0E349DA6|229.35000252723694
92F368486D|16.31000018119812
9C3EE2E867|176.7100009918213
D15E70540A|42.55999964475632
DBC62FFD68|52.70000171661377
FE4633E8AB|57.49999988079071
02BD605A83|128.2999992966652
0848C461DA|119.33999806642532
15C0C38BF6|19.989999771118164
2B8D7B5BCB|37.74000084400177
3F813A4B29|237.97999995946884
71970E0ED9|115.80999794602394
731D226564|127.15000265836716
74C340EAA5|71.4599996805191
8F5B201C72|6.460000038146973
B4E93615BB|50.27999973297119
D83FB9E202|36.28000068664551
EDF141118C|25.089999675750732
FEC82C0E1A|63.68999898433685
22315715BA|106.5900016874075
49524DECD4|96.98999911546707
5107AAC7F8|63.7899996638298
67210529A2|18.9900004863739
6B44A974EA|22.15000009536743
727F28463F|63.95999872684479
99894D3474|60.22999942302704
A257984304|32.10999929904938
B0654085B4|18.570000171661377
B6AB59A605|363.86000095307827
B9DB22F66A|51.79999938607216
D76AD82F5B|106.90000026673079
D84DA3E436|59.71000003814697
D9517B0F59|39.350000619888306
D9FB1BCD03|66.58000040054321
DFCFB9B4B6|60.640000343322754
E05972D64C|60.00999957323074
E61EC1B15D|14.610000133514404
EE8B7233C7|17.509999752044678
F4F1F1E2CE|104.4499979019165
0BB29721EC|57.46000164747238
0DCDD5C4E2|15.569999903440475
12BFDB1EAC|10.579999804496765
155FA4EC01|65.24999952316284
1EC4CACAA6|67.54999947547913
34681ECC8F|2.200000047683716
3BE3521404|59.65999960899353
514B2BD300|133.70999884605408
643F3FC017|45.839999198913574
6988FA4C3C|87.58000081777573
6B106E8D3B|15.729999780654907
6E4412424E|1412.5800267457962
86EB7B2ED3|3.6500000953674316
9C52802568|16.240000054240227
A44BCC017C|12.17000037431717
A67114B7B8|31.940000534057617
B0E8D7B274|5.710000038146973
BD7DEE3E17|100.28999983519316
C080A860E5|3.809999942779541
C887F83066|20.259999692440033
D2D69126E8|53.590000189840794
E6DEA06062|66.18999946117401
F27687207C|36.64000046253204
02882286EA|55.640000104904175
0B7962F4AA|37.78999978303909
0FF5FCBA4E|112.17999963462353
203903CCB8|22.460000038146973
2B1477D851|298.74000246822834
315E74C944|9.649999618530273
43AF0C2282|53.37999987602234
465E21E1AC|8.009999871253967
4CBD8FE1EA|9.239999771118164
5B0ABE0C99|21.269999980926514
7785D1BCB4|32.61000061035156
8112B87BCA|31.539999961853027
92D05D0C76|120.55999851226807
96B7BF28D3|19.050000190734863
AAE6A47F14|311.6099983751774
B4DA4D0B43|52.08999967575073
BF4FE1A794|39.5
C93E74264D|13.460000187158585
CEAE7AC841|122.65999813377857
D45A041DE0|46.39999932050705
F4DB272B7E|176.13999798893929
FAA4460C80|25.87999987602234
15B37B367D|410.52000522613525
1F5B0FD193|4.179999828338623
2DBD47F493|51.30999994277954
35839CE3AB|191.51999986171722
3EF4E8886C|27.610000610351562
4308655609|46.940000116825104
51A413DE7E|1.3799999952316284
6AECCD14CA|10.589999914169312
73A77513E9|101.62999951839447
806E711876|64.66999864578247
95E7F3B424|122.98999966681004
976153702F|120.66999983787537
98039811DE|125.41999831795692
AEE50632B8|22.790000438690186
B480CF99D2|19.950000405311584
BB9F504700|206.93999862670898
E21028B395|85.08000016212463
F0D390A2E9|6.570000171661377
F4B4854E3E|34.90000033378601
FF59826E89|84.85999977588654
046D334294|15.549999952316284
060E3E6B00|17.700000286102295
0FFDA7EC8E|92.29999929666519
21F83E1A7B|68.88999891281128
23743B283D|48.10000157356262
43C4F5D471|118.49999634176493
58C823CE57|19.070000529289246
5E582B5977|18.420000433921814
68F8201A1C|104.17999884486198
69CD5D361F|93.37999653816223
7132DC5438|8.020000457763672
884FD35ABD|159.42999666929245
9BADCB8E30|24.640000581741333
CABED1C109|8.84000015258789
D2FDCCE74F|46.25999999046326
D63F59C526|0.8799999952316284
EDA300ECF5|11.730000138282776
F043686B27|0.5299999713897705
F3B510175C|16.110000669956207
FAFAE12524|66.43999981880188
03F9EFA860|5.920000195503235
0DD4080BF5|322.67000280320644
13666EB04F|6.890000104904175
26FCDEB416|121.00000151991844
31DBDCF215|67.9399990439415
379A03AADE|32.88999938964844
3CE8ED9802|20.68000030517578
504644D194|18.989999771118164
6564AD2ABF|6.170000076293945
6F489FE3B3|332.3199972361326
8DA710D133|66.87999990396202
9BDA0A6E28|34.579999923706055
9DC93FA711|13.879999876022339
B45FBA17B1|21.08000010251999
BFCCCEAF92|7.760000228881836
C1202D458C|37.33999991416931
D90D35091B|86.72000075131655
E375CB498E|49.50999844074249
F1935AF398|27.989999771118164
F19C68793A|243.26000017672777
F8CFC22267|87.30000084638596
016B094B95|25.949999837204814
02DE95B903|9.859999656677246
0F0FB949B4|111.08999939635396
16BA86B493|115.4900002926588
1DB68E6E55|42.23999956250191
24F83EAF6D|9.600000381469727
283D7F297D|23.93000054359436
295142B3CA|17.97000026702881
3AE92FD6DF|5.599999904632568
3BFBE461D6|132.31000140309334
477527ECC4|14.429999947547913
485549B58A|36.19000005722046
58CA275D9F|60.419999808073044
67CD86318F|15.329999923706055
7152D9DB74|24.820000410079956
7B5CCC8BED|136.5199987217784
8D0FAD62FD|13.059999942779541
8DCF98A0A9|131.41000270843506
8F6C853491|2.740000009536743
A5695C6180|34.6800000667572
AA2EB01427|9.130000114440918
ABB3373200|53.11999934911728
B34910135A|394.6200015246868
B6437BB60B|32.840000519528985
C5090C5B6C|45.680000722408295
CD40952155|15.310000345110893
CE07B2C5F1|66.51000019907951
DD27B6C691|23.259999871253967
EA010D993E|173.31999889016151
FF9E6269FF|188.94000029563904
FFAE920E6F|100.04000043869019
1158F9BCD4|18.299999713897705
254F7CBDE0|6.739999771118164
2722E74450|60.11000055074692
2966B5B5AA|38.930000215768814
35CDBE3A90|222.14999715983868
5EF617C39C|30.959999680519104
77C74F3323|33.65999960899353
82046E7769|101.43000023066998
AC04A81738|122.03999945521355
B3F099B92E|15.999999761581421
B4CF3795DF|45.690001010894775
B505EA6FBA|51.87999987602234
CE9FB08663|53.570000648498535
CF994BEBC2|15.730000257492065
E969AF1A43|49.03000031411648
FD2F163BE4|26.84999942779541
0BBB125045|57.4300000667572
12425080AD|67.00999969244003
1E09BEB68C|22.369999766349792
274AE9CC5B|29.179999828338623
526EF2997D|9.90999984741211
58A03121F8|118.30999992787838
65C5783449|110.74000066518784
6BC8D6D2B4|39.21000003814697
84B1743574|129.26000114530325
8E6D98825A|26.52999997138977
9B7959A12B|34.8499995470047
