identifiant_produit|ca
0B8AF70154|1.8799999952316284
18D2E583A0|5.590000152587891
2032C5ABD0|50.15999794006348
3CE0BF5E9D|4.860000133514404
5F73A4CA06|19.040000915527344
73A4F9F79B|8.819999694824219
BF18CC8857|7.119999885559082
C5E56160FB|2.2200000286102295
C7D9C0CECB|13.5
0DCC0D6A94|45.5
150146F587|54.63000154495239
1AF1DB66ED|4.9499998688697815
2290C8FDFB|14.720000267028809
263DE945F4|87.67000389099121
31430E9486|5.110000133514404
373F52A90E|25.130000829696655
86B2978922|4.840000152587891
871552E86D|4.820000171661377
A82EF80AEA|36.52000045776367
02554FF8BE|10.239999771118164
17696FA340|16.940000534057617
246B6545EF|9.479999542236328
2E62AE4EDD|9.75
370A358DEC|6.099999904632568
413AE69E5F|5.3399999141693115
465EFF0967|3.7799999713897705
5B7296C905|6.440000057220459
60CF760115|28.07999897003174
8FCB04E2FB|4.929999828338623
AEAA7C158D|20.299999713897705
C4456F42CE|33.30000114440918
EE68E2185F|9.470000207424164
018AF45A6B|3.319999933242798
2555C60AAC|2.7799999713897705
25CF140FDD|33.599998474121094
2BF5C6E8F1|7.539999961853027
515964A064|4.079999923706055
5CA3E540AB|4.75
93B7E49886|1.850000023841858
968B3A3D05|23.280000686645508
A53DCC710B|1.9199999570846558
1AD03593AC|19.0
22408BF8F7|26.219999313354492
40FD827727|46.15999984741211
50C06091DB|1.8300000429153442
5B880F34C6|6.110000133514404
6AE02B5D27|2.75
933F9009B4|10.800000190734863
B6E39F3781|11.419999599456787
C229EE88A9|15.850000381469727
D089A57C81|24.959999084472656
DB6FA4A706|6.619999885559082
F0C1DA9CFD|48.54000061750412
12DC71D9E3|10.979999542236328
22A8A9DA76|2.2200000286102295
29231E1437|28.589999198913574
4070AC9761|33.75
4CFBBE8283|29.650000035762787
6E0A6E87C2|5.769999980926514
84EE59B687|17.710000157356262
926C0666F6|2.549999952316284
A5B14EEF53|4.760000228881836
ADABD21254|19.81999969482422
B8A561E833|2.640000104904175
18E9E45119|26.430001258850098
370F8C9135|31.080000400543213
7E78F63F74|16.440000534057617
91D3CCFE8E|47.27000021934509
9EBD18F5D1|1.909999966621399
