identifiant_produit|ca
F04DE9F709|5.869999885559082
0C3193311D|0.5
2595997A6F|11.4399995803833
39B4FC4001|6.340000152587891
540D3321CE|8.390000343322754
5BBD1463F5|6.739999771118164
AA7713BA1F|2.609999895095825
B17AF11DF9|26.920000076293945
C7A6943649|7.179999828338623
0577F9CE4A|9.069999694824219
0DF0DEAA43|1.4700000286102295
12E76873F3|5.570000171661377
14AD2E9598|28.759999990463257
165DC08DF6|17.040000915527344
16D3E00F1C|7.570000171661377
2F9D64E177|15.53999948501587
5371092347|11.140000343322754
6E53850E73|24.160000801086426
8DC0FD86EA|1.0099999904632568
A677C21F17|8.010000228881836
AD51E51876|9.119999885559082
ADCDF79BD0|9.25
D674CF88CF|7.710000038146973
FA44135BD1|8.390000343322754
FFD313BA23|16.65000009536743
268170AD65|3.8100000619888306
34C3BBD112|32.95000076293945
4473A51D7F|15.100000381469727
4BE3499AA4|13.020000457763672
501D57382B|3.180000066757202
8EE8622075|16.459999084472656
95E2A8A211|15.780000686645508
A1566A0080|8.690000057220459
B81493E5B2|49.860002517700195
C302C26F71|3.2200001180171967
C607CED785|13.28999948501587
C68A1F2C9F|4.079999923706055
02F01A7683|15.800000190734863
02FB0853D4|26.410000324249268
14A4D47C53|5.460000038146973
22EA4ED242|14.559999942779541
4F4C6992FD|0.07999999821186066
5496ECF293|1.690000057220459
56EE2DB8DF|3.380000114440918
596319D349|7.28000020980835
5C4E190F5B|21.460000038146973
A4311DEFBC|8.680000305175781
CA762E6A14|9.289999961853027
E16AC9B8E5|7.800000190734863
F6653FE759|3.700000047683716
F8A9CE503A|4.269999980926514
046D34F871|7.929999828338623
1B5BD03656|6.250000149011612
2C9E4C2C12|7.179999828338623
3A3297B669|1.9800000190734863
45A22607A8|16.84000015258789
4994790A21|11.700000286102295
5038E65C0F|5.139999866485596
6B9B81F9DC|14.010000228881836
74F3B12EEA|68.26999950408936
7F00021A96|18.719999313354492
833AC66677|4.71999979019165
91E33A0E02|3.6600000858306885
BF7346B346|10.9399995803833
C9436458D8|7.239999771118164
C9D7A7C7D8|14.180000305175781
CA1963F053|2.5399999618530273
D4C6E14758|17.139999866485596
D99F3020EE|9.329999923706055
E75F1C24D1|2.8299999237060547
F941D97313|33.42000102996826
FCA0114999|20.729999542236328
FEC63B18BC|0.13999999687075615
1BEE5D5CDE|1.809999942779541
3768E31787|15.079999923706055
3C42004386|5.269999980926514
58C6578113|9.40999984741211
5A39F6C1B7|2.319999933242798
8571C3E58C|5.639999985694885
93C88B3960|30.0
BD10720CBA|9.680000305175781
BF3F4D028F|3.1700000762939453
C0BFF86421|13.849999904632568
D522A1C88A|32.34999895095825
00C6FFA28E|4.309999942779541
0FAA07B3E5|3.9000000953674316
225B803EBD|21.759999990463257
25DFAC35B8|4.5299999713897705
2FD6F3F3CE|33.619999408721924
3124C0B5BB|9.520000457763672
4CF1939010|55.16000032424927
54C119533D|73.62000107765198
68247CDBC8|9.149999618530273
6C8B6B7708|6.800000190734863
A4614E9BED|1.8800000548362732
AC165F22F9|12.75
B701D19B0C|31.19999885559082
D5EFE12FAD|5.290000081062317
DBB69E54F5|0.6800000071525574
0A03664A92|13.600000262260437
157CD9497A|5.059999942779541
38782F9E16|8.960000038146973
49663250EA|18.199999809265137
7DA2A5EA81|11.399999618530273
7FE86F7E90|0.08999999798834324
84564BC6A1|6.579999923706055
C8FF438B21|5.329999923706055
E17F832774|3.380000114440918
EA0A9C4D1B|103.25999975204468
0C6DC750FC|2.9100000858306885
1158F9BCD4|22.639999389648438
27566F4E54|217.94000029563904
434F8A1BDE|9.619999885559082
4F7298C180|0.49000000953674316
5A8F012733|5.03000020980835
5AC5D9426E|13.0600004196167
64D51814C7|8.109999656677246
74A846655B|54.900001525878906
775BF86DCD|6.690000057220459
A618D5567D|18.139999389648438
C18A2174C9|3.990000009536743
DCDEB333E5|48.0
1D9F83BC1F|16.890000343322754
1FE354E57F|53.28000068664551
2281AA688E|8.039999961853027
249A56DA69|0.14000000059604645
2CF117D048|5.25
306890699D|34.15999984741211
34E33BF232|8.930000305175781
4EEC80F10A|4.6499998569488525
957957D177|28.12000036239624
99E777BC23|3.4000000953674316
A86CED5102|7.610000133514404
B224FB7F0F|14.390000343322754
B6FDD2BD40|8.899999618530273
FBCC326E76|7.550000190734863
1E9B9279D4|10.96999979019165
25756C3007|4.740000009536743
4A346319A4|6.21999979019165
5EE85C9B1D|0.20000000298023224
6AB47D9DA2|5.420000076293945
8728050EBD|4.03000020980835
87A79B006F|6.829999923706055
89D628E1F6|8.109999656677246
8C3EA6C668|3.799999952316284
9D3D8EA511|0.23999999463558197
B36C00700E|14.799999713897705
EA2F83C8C0|19.700000762939453
F811A79DE5|19.639999389648438
26F5329154|6.610000133514404
27580F0A2F|25.410000801086426
2E1F12E7F2|2.940000057220459
5F7F3B5077|0.3700000047683716
8649783464|2.2899999618530273
A467456DA5|5.900000095367432
A5587664CA|2.9800000190734863
BCF897963E|24.930001258850098
1158AAFDE7|33.80000019073486
328A8591DF|26.310001373291016
3E13651AB1|9.569999694824219
3EC90436CD|10.300000190734863
544ADBFD76|7.360000133514404
6CECEB663E|34.119998931884766
B35B288B7D|7.429999828338623
D68D57838D|3.759999990463257
DC5BBD68C9|21.239999771118164
F0CC3BF3E5|2.9100000858306885
FAE30EB17C|24.270000457763672
30825837BD|12.130000114440918
31ED8DFE24|1.9299999475479126
3626239FEC|25.68000030517578
41C10BA720|9.329999923706055
50B9651A9C|19.15999984741211
7A0E61E915|1.190000057220459
8D0FADCA99|12.950000166893005
92A6208D69|6.760000228881836
B908749236|8.279999732971191
BEC68AF4C5|3.7300000190734863
C8A1851B27|11.100000381469727
CABED1C109|36.960001707077026
CE60C36FB5|13.450000286102295
E16856F159|21.030000686645508
ECBF14BD6B|10.519999742507935
12654AB00A|8.220000267028809
558307D0CE|7.769999980926514
5CC8503171|0.23000000417232513
62B00BB3B4|29.920000076293945
6414A36119|8.380000114440918
94CFB90E2E|47.5
A5E0946B7D|46.440001487731934
EE4DB45C91|6.349999904632568
FDB7B196C0|25.709999084472656
210FC4D812|5.389999866485596
2F545F5A2B|4.320000171661377
32C9F1B3BB|26.760000228881836
3D53261FDC|1.1399999856948853
60D87FB2E9|28.119999408721924
7E8EDC32B8|33.47999954223633
813285A9AF|3.490000009536743
989DB10512|5.989999771118164
A72E16349D|10.03000020980835
DF0B67E3AE|44.18999981880188
E411C77143|14.5
F67086ACDF|26.429999589920044
0DECCE7B57|39.44000053405762
0F90736EB0|9.350000381469727
1C5170E1EA|21.419999599456787
203440CED2|47.760000228881836
21C34A75E9|9.449999809265137
27B5831BF0|9.199999809265137
2F4824CE73|2.609999895095825
30EF92308C|19.770000457763672
359CC65810|4.25
40B06D03B0|7.829999685287476
5410BE1E6B|8.979999542236328
7B63C3B0C6|19.219999313354492
8D99F164EC|3.5799999237060547
98DA56DA54|8.510000228881836
AD809F8456|20.90999937057495
BD94A4EF85|3.4600000381469727
BE55B92819|9.569999694824219
D7E8BFB20F|5.239999771118164
E801DD40EF|4.019999980926514
E9A9310452|7.199999809265137
255394B5D9|193.67999267578125
43F984E81D|18.8799991607666
8DF9B8DCF4|4.119999885559082
901E62C7EC|3.299999952316284
952C205850|37.08000183105469
B0FDA048B0|13.960000038146973
DBA858A779|12.619999885559082
F26A4DDE25|10.570000410079956
02192580F8|0.4300000071525574
06BB7C11A8|76.60999983549118
1C222C2862|21.869999885559082
230EC7D731|9.25
3C6F935E06|8.460000276565552
650AEAEBE2|22.529999792575836
6FD39B0DC9|37.799999713897705
745E645C2D|4.289999961853027
7BED07D095|0.14000000059604645
A2353C3A64|85.48000252246857
AA69C51AB2|21.050000190734863
CC604BDD6A|12.450000047683716
CFECA15EA5|46.28999996185303
E667AF2AA5|14.739999771118164
28ACA77C95|3.680000066757202
45585E49CA|1.0499999523162842
482F14067C|42.799999952316284
4BB749C381|33.880001068115234
4D9DB3E606|13.25
5C46719646|0.7599999904632568
69D07A707A|11.829999804496765
6DEAAF7778|7.239999771118164
819006F2FE|2.7100000381469727
CD8D3E71CA|6.199999809265137
DD42ADD111|3.1600000858306885
E47E57D2E4|91.82999730110168
0A9C22EAA5|11.460000038146973
17F35661A0|7.599999904632568
2906EF67EF|4.369999885559082
295B3CFC01|8.880000114440918
37A4E5199C|1.0800000429153442
39E8ED4A06|3.7300000190734863
489DB27584|3.2699999809265137
4D1E9702B3|9.979999542236328
71573EC443|26.890000343322754
972E1843B1|78.60999631881714
D5E5C8BD0E|9.630000114440918
FBD65FA8B1|9.359999656677246
021A6CD261|37.939998626708984
07024B4175|3.5
3565A30BF3|16.860000610351562
484EF6B1AB|13.759999752044678
61D0937753|8.5
7706BF3351|16.920000076293945
79379AA0D5|11.940000057220459
926C0666F6|1.1699999570846558
A2D98E0BF9|0.6200000047683716
AC094087B7|14.039999961853027
AD30C72933|3.4700000286102295
D9AE42E704|8.399999618530273
EDF046CECF|2.319999933242798
F7D8A26C59|5.239999771118164
06C4E7F9EC|0.23000000417232513
2168627069|1.7799999713897705
49E17B24DB|14.12000036239624
6A9C63AA88|8.199999809265137
6E2F754FFB|16.100000381469727
6FDEE64BBE|3.630000114440918
72ED90B53E|1.6200000047683716
B29AB73847|10.859999656677246
B94BC6BD49|0.5699999928474426
F17276C8A9|26.1200008392334
1059BC6ECB|21.249999523162842
13AED3CE4E|8.819999694824219
15CFDB2845|41.52999973297119
798C5A7C10|20.59000015258789
863956E546|10.140000343322754
8C84D44461|9.880000114440918
9523ED44A2|25.179999351501465
C4C8F3FAAE|47.8700008392334
E43E6423C2|10.779999732971191
FC118ED1AF|24.559999465942383
35B553D8D5|25.07999897003174
3DC29D42EC|8.410000085830688
62FC90D0D2|17.520000457763672
9448C0F66F|9.680000305175781
C36972C7E0|6.21999979019165
D1B122E983|0.2800000011920929
E1947A672D|2.009999990463257
F148225C21|76.16999959945679
FC60FF1443|28.469999313354492
07C831CA4C|2.990000009536743
15381E94B6|29.82999897003174
1C7689B2E9|2.8499999046325684
40B4F0FAA3|5.210000038146973
4469A2A034|9.9399995803833
7ED92A3FBC|12.87999975681305
8C68B59C37|28.679999351501465
8E560CADC6|4.820000171661377
8E5C7AFB1B|21.170000076293945
94C08251D1|0.7699999809265137
A1161337D7|1.2200000286102295
A870F9134E|21.700000286102295
AD3C64665A|188.67000579833984
BE9A565BC2|2.9700000286102295
C3DCA7E1B5|48.80999994277954
C3F416BF6B|5.539999961853027
CC25970C39|14.079999923706055
EFF3E7B7CC|2.299999952316284
F0B64D9CDA|9.450000166893005
F4A4089D6D|18.119999885559082
FA1A5CD0AC|17.769999504089355
0C1E5E3017|10.119999647140503
0F63EF8C28|5.309999942779541
19B9EA9A45|19.1299991607666
247B2DC749|2.2200000286102295
2BE725B0DF|1.3899999856948853
2EC2D3F87D|80.39999961853027
3CE8ED9802|4.199999809265137
52D2089E8F|1.2799999713897705
558D36EE8A|12.449999809265137
6F212E20C1|3.680000066757202
8D46432238|6.340000152587891
9471CD9231|8.59000015258789
9D18559F56|1.850000023841858
A1F0E46473|2.959999918937683
DEE8CED9B6|207.63999366760254
E1C4CDB883|6.199999809265137
FE759C440A|0.6299999952316284
011269D8BA|1.7100000381469727
26CF5C2A45|3.0199999809265137
70A9D798BA|8.050000190734863
A59AACC503|7.909999847412109
B665324DB9|2.059999942779541
DA2889FAAF|6.559999942779541
DB029A79B1|9.5
DEACD69C24|5.5
E17CFEC33E|2.5199999809265137
EAA10E6430|4.590000152587891
1EF8AD1C56|19.770000457763672
2500AC543F|49.880001068115234
3122FBE259|2.740000009536743
6341E130D8|11.180000305175781
6FFABF41AB|8.520000457763672
A88FC39FC6|9.260000228881836
AB3FF2094C|8.25
C1012CD2B0|17.079999923706055
C20C638C5C|3.940000057220459
EFF3E1E2D6|17.18000030517578
0596F1D67C|4.460000038146973
331480AA55|26.189998626708984
38EB81109C|5.570000022649765
5107AAC7F8|28.889999628067017
61BADE4A22|3.0299999713897705
8D8AF49824|5.099999904632568
AA22BE7301|9.5
C31BFB35AD|8.65999984741211
E614AFFF6E|10.21999979019165
F015297AF9|6.289999961853027
007A50BEEC|5.139999866485596
0B97FCDCC6|104.4200029373169
373AB181A7|4.860000133514404
49454DAABF|12.920000076293945
56CB335CC3|61.39999878406525
683D8F2A28|1.1100000143051147
82B1A3C907|50.57000160217285
A7AE36CFA2|5.820000171661377
A83A6B99DF|6.949999809265137
BCD5B1FA52|73.61999893188477
E44EB1F4D4|9.380000114440918
05668660F6|29.639999389648438
60A4B9CBAD|70.02999985218048
821660A65F|6.760000228881836
8DC3D76859|12.579999923706055
9976C430BB|1.0299999713897705
A32E2DDA3B|27.280000686645508
A43C4E778A|1.1299999952316284
B51FA37606|7.840000152587891
B7EA1E2016|4.010000228881836
B9AF30B413|2.6600000858306885
C7BC0747F3|18.8799991607666
C89B1D6820|41.75000190734863
D13AC5E1EA|12.920000076293945
E21C55C87A|13.660000443458557
EBE964B634|5.130000114440918
F0DC3A729A|18.420000076293945
FDE691EDCF|5.869999885559082
34E32D45CE|63.48999786376953
48B2C35A7F|7.9700000286102295
55E8EF2D09|14.34000015258789
56F4414DF1|8.420000076293945
5F86268B7A|15.960000038146973
82BD3F69B1|17.369999885559082
B076AEEEC9|2.180000066757202
B7DFA63CAF|8.06000018119812
CA7AB37192|35.79999923706055
DFD4A01BDB|6.650000095367432
E06BB467B7|8.210000038146973
EAFE1FD60A|4.460000038146973
EB30E956A3|4.889999866485596
FA1D1F8253|7.619999885559082
033C9763F4|14.46000051498413
089257D987|17.299999237060547
16D64BC821|5.019999980926514
26769FF977|8.319999694824219
2DD15940B2|0.4300000071525574
35DC664578|1.1200000047683716
3D4836DA9F|8.279999732971191
49524DECD4|10.249999642372131
50B6FFA421|0.28999999165534973
7F71380F74|21.22000026702881
F291599AA7|2.7100000381469727
FA6BF6CDDA|5.710000038146973
02FC36AFD2|5.989999771118164
80DF657E08|16.59999966621399
8282422837|28.680001258850098
86C5A5099C|2.390000104904175
A1007EDD9E|9.6899995803833
A3BF5408E4|0.5199999809265137
B6B5230574|4.840000152587891
DBA9F6721F|7.889999866485596
E5D223BB3D|2.9100000858306885
F4867669BB|14.389999866485596
177C791B89|44.84000015258789
3AB8069154|2.9100000858306885
5F54E34031|9.840000450611115
81F729821F|7.5
85AC819801|3.9200000762939453
9F6DF6E02E|5.519999980926514
AA66D42483|0.36000001430511475
B3A265AE9B|1.340000033378601
E752053743|4.21999979019165
