identifiant_produit|ca
08DABC08F5|6.389999866485596
0ACFA427CA|18.459999084472656
0CCDBFADC0|216.75999355316162
0FE47267AF|7.809999942779541
103359126C|11.579999923706055
1286053D37|68.4800009727478
160F64EA48|11.5600004196167
16699FC268|62.98000144958496
181A100C36|76.48000007867813
1CFF028C04|356.659999191761
21A1DBA2C6|5.619999885559082
23A8834BB9|23.489999771118164
2A363B6D7A|6.619999885559082
3283CB1761|51.62000024318695
340FC0EE9C|8.819999694824219
3608499266|28.310000896453857
3B471557C9|11.809999942779541
3B596BD1D1|90.47999966144562
408ED89AB9|44.00999999046326
40E9AEDB39|11.479999542236328
429F16FC5C|7.179999828338623
44A90B9AFC|80.99000263214111
44B1476A2C|0.6299999952316284
44B92D24DA|4.010000228881836
44DAB4EE5F|8.479999542236328
459206C766|603.9900023937225
46D1AC77DA|19.210000097751617
46DF154EBC|10.309999942779541
47FE97902B|2.4800000190734863
49941B125F|32.11000037193298
4BD75B5B7C|0.3400000035762787
4CCCDD4941|2.7799999713897705
4D4F0CFE69|19.070000171661377
5069EDE521|62.89000058174133
52E0ED2F07|23.789999961853027
5556071B0D|16.760000467300415
56FA74E1B7|10.830000162124634
5DFD62C181|29.240000247955322
5E1EE0CCAD|75.34000062942505
5EC5F86BDD|11.789999723434448
6109EA36C5|4.489999771118164
63AA4D6B2D|8.4399995803833
671B1C00CC|9.109999656677246
67742F9356|5.809999942779541
683F2C0C69|23.679998874664307
686970D939|6.9700000286102295
712F737C95|27.180001258850098
76F47A266E|56.760000228881836
76F4A0AFF4|5.329999923706055
77D6E4EF4C|3.5799999237060547
78102B6A76|45.25999975204468
7B9DC6131F|3.3499999046325684
7CA632B514|0.8600000143051147
7D263D813B|4.21999979019165
84EE59B687|149.86000335216522
8A67174FC8|36.05000066757202
8C0C6FB911|32.25999975204468
8EBDF28ED8|49.70999962091446
91C2FB1E2A|12.0
92E3277953|14.369999885559082
9807DC4C06|15.920000076293945
9CA23B0C3D|5.619999885559082
9EBD18F5D1|3.630000114440918
A0D22A2A17|40.67999839782715
A4DC29169E|2.0199999809265137
A8BE87CFE2|2.190000057220459
AAEB0BE141|2.9200000762939453
ADC9B7B70E|33.439998626708984
AF27214A91|62.6100013256073
AF3D21D8BB|118.75999879837036
B473E665E3|9.660000085830688
B53F3B9565|420.7300159931183
B6471ABAA9|77.7599995136261
B6CB894010|98.68999892473221
BFF6FA172C|41.829999923706055
C10DB0E97A|13.71999990940094
C865BDE6D9|3.869999885559082
CB84C7AA7F|3.190000057220459
CD837CFDBF|39.15000069141388
CF34D5B5AB|11.279999732971191
CFAE3C1000|0.7900000065565109
D42911A0B5|9.359999895095825
D6A5E7106D|19.459999322891235
D88975BEC1|19.65000009536743
DA9A9B2C41|62.2200003862381
DBDC335206|20.0
E0905EADD9|4.380000114440918
E1BFFAD583|81.0999984741211
E683B63540|53.52999973297119
EA7998E0FB|31.600000858306885
EADB6627CF|4.78000020980835
EB6DC70F8F|8.15999984741211
ED890C3219|6.119999885559082
EE19D22864|17.430000126361847
F59AA01678|7.329999923706055
FAC6BC7266|28.469998985528946
0656210C52|6.400000095367432
072D221A24|4.440000057220459
0D6CD8522B|240.96999168395996
118DCD7442|15.4399995803833
19B0BC1AEF|12.4399995803833
19B11ED619|41.200000286102295
1C7557480D|35.8699996471405
2057F20381|146.95999813079834
228EDE3A65|13.789999961853027
22B35E5D9F|24.500000476837158
30FD3610FD|35.940001010894775
3607600A66|7.21999979019165
37CF499F96|8.210000038146973
3846FF7788|19.859999656677246
38F718DBFA|20.130000114440918
3B79D7CB11|0.2199999988079071
3F4D2C7309|19.37999963760376
3FF563FFF8|1.4199999570846558
400133167C|38.25999987125397
44EEEDCA7E|12.709999799728394
46172D76F6|5.620000123977661
46DDEADEA7|62.47000026702881
489C811348|138.3199995458126
4DB0C95CD1|2.680000066757202
4E1381D795|39.59000015258789
4FFF29B948|0.029999999329447746
50584E155D|14.739999771118164
5430C781D2|12.780000686645508
5A8F7857D6|103.42999768257141
5E08DA3FBA|29.639999389648438
5EB5E110C5|81.73000001907349
6183FC17CF|9.739999771118164
6380644CFE|5.610000133514404
6627BD46C5|12.62999963760376
6B538E7D03|0.9200000166893005
6C44CCDFCF|34.55000042915344
6CBE887A4D|26.78999960422516
6E26847F0A|21.3100004196167
7044192B69|15.460000097751617
724540A72D|19.710000038146973
76634228B7|16.609999895095825
76E4867945|20.119999885559082
7DDAEECCE9|9.170000076293945
7FF4734B58|13.5
8242EEC7A9|15.9399995803833
8D7C247273|12.039999961853027
8E88C2E402|21.579999923706055
967AD5FBF8|2.490000009536743
976F2704F5|16.549999713897705
9824B7543B|4.570000171661377
98AFCC0A96|8.539999961853027
9BD6F5C9AE|14.559999912977219
9E78DE54B2|0.6899999976158142
A1540FA39D|72.53999876976013
A6AEB986B5|42.43000030517578
A86B8AAE18|1.9299999475479126
A8B89E3FB2|4.980000019073486
AA20C41211|15.480000019073486
AACC12428A|4.28000020980835
AADAB59469|14.079999923706055
AC989E3D23|11.34000015258789
AF985C3072|8.239999771118164
B14DEB3E05|3.9600000381469727
B1FA99985B|63.78999996185303
B450BA31E1|0.30000001192092896
B47C9D598C|8.84000015258789
B550A7E0A7|2.740000009536743
B738F39E49|1.2599999606609344
C42AF5CDF4|10.459999978542328
CB1DEEE70E|21.569999933242798
CED192ED54|29.520000457763672
D31CADB33B|11.789999961853027
D517044331|19.339999973773956
D59ABE57B6|32.679999589920044
D6537369D7|9.700000047683716
D6CC2C1727|17.96999967098236
DC6E691393|28.360000014305115
DDCA886664|3.259999990463257
DF6B2AF703|2.180000066757202
DFF2190553|7.539999961853027
DFF3C7DABB|11.009999990463257
E2C488A1BC|3.940000057220459
E72433A0FC|7.75
E7CB0D91C1|62.290000438690186
E9E0D5F7B5|13.720000267028809
EB25524D90|1.1200000047683716
F20A80CA1B|59.78000169992447
F24984DC08|34.77999949455261
F27EF68098|10.389999866485596
F7115B422C|92.85999870300293
FA903024C6|16.830000400543213
FBC4F6191E|2.9700000286102295
FEDDDFCADA|14.680000305175781
081B90FC5D|36.47999906539917
0B8AF70154|13.379999876022339
0BDD0C5A52|8.920000076293945
11AD107EDE|54.55999946594238
19F28532D8|8.279999732971191
1A3CCEE758|9.350000381469727
290E2B42FA|19.580000162124634
2BC7225CCA|19.919999599456787
328E2E49E5|18.139999508857727
38BCC8D538|14.520000457763672
39F02D0307|5.0599998235702515
4094D20619|11.700000286102295
426F6B4093|6.3600000739097595
42CB6662AE|89.81000137329102
45D8DBE526|1.6399999856948853
4819F9B8C9|0.05999999865889549
4F7715537C|6.200000047683716
5A75A96994|12.029999732971191
5DE6894208|0.3400000035762787
623FE942F6|21.90000057220459
62403ADD94|83.43999981880188
659B85225E|9.029999732971191
65AD87D412|36.019999980926514
6A226F1154|70.08999928832054
6AEB4C6A15|9.710000038146973
6B5D5563E3|1.0800000429153442
6F4FAD7D39|25.78000020980835
75D06A82A3|0.9399999976158142
7A40A03FE1|33.60999870300293
7AE013384A|9.429999617859721
7E98731EF3|41.41000008583069
846E80EC49|24.720000118017197
849E64670F|6.690000057220459
84E36C4002|3.390000104904175
8524A224F3|44.10999917984009
87ACF1B843|2.9100000858306885
87CA6E9DBB|63.52000069618225
8A60EA23B6|20.649999976158142
8CB51557A9|20.05999994277954
8CFF73B0C2|16.929999947547913
8FCB04E2FB|44.37999927997589
94E37FF223|105.44999861717224
966591E6FB|14.359999656677246
96AB9DFDFE|23.920000314712524
9E3EEB7F31|22.519999265670776
A23AFA9802|19.7400004863739
A3C59748A1|18.400000005960464
AEA78459AF|225.0600003004074
B594D6A805|3.9100000858306885
B90EFE800B|2.940000057220459
BABBFAED3B|0.05999999865889549
BB126572F0|410.59000635147095
BB917C70EF|4.010000228881836
BE3315CC7E|20.50000023841858
C1EAAD6937|8.579999923706055
C41841C282|3.4000000953674316
CA6228D7A5|22.950000762939453
CBE90EA731|0.3700000047683716
