identifiant_produit|ca
0028B6558E|1.1200000047683716
0258B57B18|3.169999949634075
0307606435|3.940000057220459
0446122906|2.299999952316284
0574B010F5|7.5000001192092896
06B6838F57|18.760000228881836
0A5BA52B4A|33.260000348091125
0C0DB9CD8F|18.459999084472656
10444EBB03|6.5
1A1DAC415F|60.0699987411499
20821C2F63|124.29999601840973
20A9B2E430|46.15000019222498
266CEF6F77|12.470000267028809
27DF5120B4|9.93999969959259
2CDD45D826|9.59000015258789
2E484A72AE|30.999999046325684
2F21662012|28.089999675750732
3302778C45|22.600000381469727
349E4ACDCF|9.860000133514404
385F26F745|9.149999618530273
391370101F|13.800000309944153
3DEA6834FD|11.27999997138977
3F5548FF3C|9.4399995803833
44695D4E77|13.71000051498413
4801BC4A96|492.11999989673495
4A881908B9|45.410001039505005
4BFCE260A3|3.390000104904175
4C2C909443|2.369999885559082
50F3019905|2.859999895095825
51C4AB4870|4.260000228881836
57F2CB802B|19.37999963760376
5C2D19E1A3|14.199999809265137
5F1F260889|8.829999923706055
6188029E12|4.440000057220459
6232929B06|44.40000057220459
6317A3471C|9.070000171661377
6C319FFC42|5.050000190734863
6C398F8A5A|52.549999713897705
6CA226AD18|30.009999990463257
731709970C|3.3299999237060547
76E1B7DE10|3.359999895095825
774DC1DF6C|1.2899999618530273
7C49A2A9D4|9.010000228881836
7CACB8A5A8|8.979999542236328
80AE4CA287|5.78000020980835
8D43D5F322|1.4199999570846558
8EF8541557|6.5
90D16FD693|5.3000000566244125
915E8ABEA0|60.349998474121094
95443332C3|16.18000030517578
9878E4145D|14.720000267028809
9A4703E4BE|47.39000129699707
9C085941E0|58.79999923706055
9D952431AA|5.980000019073486
9F3DF5D0BE|13.380000114440918
9FB68D03A8|88.81000137329102
A23AFA9802|7.659999966621399
A360E2C669|32.78999948501587
A49EB1EE40|8.43999969959259
A534479662|3.0299999713897705
A582732431|2.5199999809265137
A9F4359E6E|19.899999618530273
AD069B82EE|16.8799991607666
B13322489D|26.489999771118164
B1F79EC28F|18.719999313354492
B3B7FB8BEA|8.789999842643738
B53F2BF4AD|7.949999809265137
B81493E5B2|42.22999858856201
B9114B1381|0.46000000834465027
C1D7FF3C25|33.570000529289246
C7B6F64959|29.61000019311905
CBDA875BE9|24.179999828338623
D0B39768E0|7.380000114440918
D15E699BC0|12.700000047683716
D497A32F86|14.159999370574951
DCCF7B962C|11.460000038146973
DDC5DE906F|2.819999933242798
DE063B5B69|27.940000534057617
E0D503087A|20.59000015258789
E1D7EE892F|14.920000076293945
E1F64FC7FF|35.91999816894531
E36B59D238|131.95999783277512
E6EE91FF67|3.450000047683716
ED9B558E32|3.5299999713897705
EF8053B37C|3.8700000792741776
EFB41229DD|3.190000057220459
F110D755A9|5.449999809265137
F24DBA7B3C|1.1399999856948853
F489C41E8C|5.139999866485596
F624FDE6FE|7.789999961853027
F7FE58F8FB|6.570000171661377
FEC63B18BC|19.140000104904175
FEFCAC63DF|55.26000094413757
004EEE19DF|8.019999980926514
02220F542E|35.389999866485596
02DE650855|20.449999928474426
02E71636F5|2.299999952316284
0409512E9D|11.130000114440918
053A7A4C3D|168.52999392151833
07114C1CA2|23.18000030517578
0A0D63D468|9.0
0A69EBFB3E|8.609999656677246
0AB1B05E2E|7.349999904632568
0E52C188A2|8.979999542236328
129CF34897|15.960000276565552
148267F78E|14.800000190734863
16F9F4F36A|477.880005300045
1808CAFD7F|14.149999797344208
19603D050D|35.08999967575073
1C551D7764|5.5299999713897705
1E74D57EF4|25.56999969482422
1FEEF1175E|14.929999828338623
219F504D2A|1.7599999904632568
2242038EF1|27.739999413490295
272D32E690|5.769999980926514
2D88258F9C|107.51000249385834
2E8A414AB2|1.2699999809265137
3043D76EE6|105.87999880313873
331F558F89|599.8599993884563
3713998920|14.350000381469727
3C0C24DB51|19.830000400543213
40B284C609|22.750000953674316
40DCF3367D|10.799999713897705
435AE5A8AB|6.579999923706055
43CD31A27F|0.5
4556280FC4|102.91999912261963
46D734D715|52.959999084472656
481C10EEFB|16.919999599456787
482219F18B|10.400000095367432
522813ED01|1.440000057220459
52776CA948|25.08999991416931
58DCC342F2|9.149999856948853
5ABB081210|48.70999953150749
5DD2FCF183|3.369999885559082
61EE38E1FB|15.549999713897705
6229A48E2B|5.849999904632568
6A0706A410|8.089999914169312
732B5577B0|15.969999313354492
73809895E7|8.5
765C0988F4|5.139999985694885
78F7111CF8|5.059999942779541
7A957A6D1F|21.240000046789646
7AE013384A|25.519999980926514
7EF87CF10B|16.75
81E4E3BA12|35.939998626708984
8CE575503C|2.880000114440918
8E0A3AE4B9|9.420000076293945
95479B19F5|18.040000021457672
9ABB57EA03|13.069999814033508
A42EB8C283|29.360000610351562
A53DCC710B|58.05000019073486
A7E1424143|66.79999923706055
AC39FC4264|2.680000066757202
B461855D7C|4.920000076293945
B7C5CEF7FE|51.779998779296875
C01D76F356|9.65999984741211
C0A2B74D3D|2.6500000953674316
C47FA4F07B|7.090000152587891
D089A57C81|93.96999883651733
D2C1A1C6AB|102.57999753952026
D6E54CBA1C|331.5799929499626
D8B71B1D1E|24.510000228881836
DC16C14FF1|7.639999866485596
DF925A9110|7.829999923706055
E4A00FF9A4|36.30000114440918
E5B58E13F2|251.22000096738338
E77E9ED10E|6.28000020980835
EAFD687E5A|10.130000114440918
EC2399DA10|3.369999885559082
ED5CE51BDD|18.05999994277954
EE1039054E|15.049999713897705
F5A5A991A1|17.540000915527344
F70F7945C5|6.430000066757202
01D865735D|4.389999866485596
0224301CD3|55.49000072479248
029C25EF4D|18.380000114440918
075BBCFFB2|0.18000000715255737
097FF83953|24.329999685287476
0B23A95B5B|66.86999881267548
0B61BA7AC1|1.4600000381469727
0CE4A8487F|11.1899995803833
0DDE9AB036|5.090000152587891
0E8DC0134F|9.739999771118164
1022929C43|1.3899999856948853
12285FA66C|614.1700060665607
170B24D63C|18.539999961853027
172C9D1AD8|4.349999904632568
188BD9F6BF|41.24999976158142
19EE7D5EC2|7.139999866485596
2062E23455|13.509999752044678
27CF9A22FF|48.34000015258789
298F763991|83.50999855995178
2A1ABD3157|34.140000343322754
2ABEBE4DB3|198.27999639511108
2BE2B47F9B|6.570000171661377
322F7CB4CF|3.069999933242798
35CB275A14|4.440000057220459
36814EFB8F|1.7000000476837158
36D94609BE|33.71000146865845
37279F1040|7.949999809265137
3A9509AA0D|24.19000005722046
3CAD3835D5|41.62000036239624
4693480F58|48.36000007390976
4ABC770E50|8.15999984741211
4D3BCD1460|4.739999771118164
4D47BBBF8A|27.77999973297119
514DE42CEC|5.769999980926514
52246EBA02|54.540000915527344
59E4963162|4.289999842643738
5B4DCF85D8|6.670000076293945
5F313410E6|16.8799991607666
6148A4C9DC|2.9000000953674316
6432FAE84F|47.769999742507935
68465BF05A|9.920000076293945
739EBB815D|15.579999923706055
7737583579|36.73999881744385
78A42B44C4|13.070000171661377
805A44D72B|7.989999771118164
805ABBC0EF|197.1299946308136
806423EA31|9.4399995803833
8643768E49|0.0
8C49C37BE6|19.93000066280365
8EF6980FAB|0.1599999964237213
902D08B6D9|6.46999979019165
91ECC0D482|1.659999966621399
973C043602|12.020000457763672
9B45EA89DF|37.15000009536743
A0EE7B521A|68.11000061035156
A1091A3C6B|53.71999979019165
A7D8729419|7.25
A87CC2968D|9.300000190734863
A8C12BEC56|16.770000457763672
AFDA15AEC5|5.460000038146973
B0E8DFE236|17.02999973297119
B5D86BBDBE|11.510000109672546
B67BB209AF|3.440000057220459
B71F570DDF|1.309999942779541
B7A3B9E9D4|1.2799999713897705
BE00DCA24B|8.900000095367432
BEBF315374|0.27000001072883606
BEC6921396|3.3399999141693115
C2E1F34FDA|15.559999942779541
C45BA490A3|0.5600000023841858
C487D064AF|20.989999294281006
C62F412B82|1.059999942779541
C7D3EE8FA7|17.47000002861023
D06AC7D576|100.74999976158142
D406F2F7CE|20.47000026702881
D51B692B73|5.46999979019165
DC0A916B1A|8.620000123977661
DD4562237F|7.990000009536743
DEF6BAAAD5|17.019999980926514
E22F10787D|7.889999866485596
E3045C6E55|1.2699999809265137
E4BF4B540D|3.4100000858306885
E73F90E18F|20.84000015258789
E8B0BB5F63|30.530000686645508
E8CF6A043D|4.579999923706055
E90CEA1DC5|24.809999842196703
E9D7541EF8|17.019999980926514
EE1E246F7B|0.7699999809265137
EE5C25AEF6|22.15999984741211
F192C701F8|82.49000138044357
F3C62D6101|577.6300010532141
F3FF1114D4|24.199999809265137
F409E20495|38.63000011444092
F47ADC740B|87.05999898910522
F9A36DF8C5|0.8199999928474426
FF501200CB|5.280000228434801
0124C8D7FB|21.09000015258789
01C846599E|9.370000302791595
034FDD2E73|2.9000000953674316
07F667D3FE|74.73999992012978
0C830DED76|2.890000104904175
0E168F7260|98.22000144422054
0F27D0C8CC|3.640000104904175
10283A01B8|8.880000114440918
108071B2A6|19.329999923706055
11B57D29E2|23.36000018939376
11D6102BB6|9.239999771118164
15A04BD871|13.159999966621399
1F144DEF0D|2.2200000286102295
21220048D5|52.61000061035156
2673853AD5|88.25999861955643
26A08E22B0|8.27999997138977
2ECAB27350|12.199999809265137
34E7BD0A6A|84.64000046253204
3B596BD1D1|43.860000133514404
3C075B3A05|13.650000095367432
3C5DB4BBEB|54.51999819278717
3DA9A0CEEF|10.949999809265137
3FF42B209F|7.079999923706055
4467366928|16.26999957859516
49524DECD4|210.37999200820923
49B6596B7B|71.05000305175781
49C48E0519|3.940000057220459
