identifiant_produit|ca
E6E0940F77|20.009999603033066
E7D3AC7D43|69.53999984264374
09F6DD69EB|5.6499998569488525
1201FC138D|75.58000063896179
287A2D709C|13.329999685287476
4C0D6724DA|8.539999961853027
5107AAC7F8|27.729999590665102
5E1315AC28|14.730000019073486
61FA5D74B7|38.19999980926514
673EBB1FE2|33.84000015258789
74235AD6B3|25.740000009536743
7A15003B40|85.73999967053533
7DCAC79A7D|1.5500000566244125
82B8745994|45.289998918771744
8CC0307986|12.800000190734863
A622EA7DE5|10.500000238418579
AB718AEC3B|3.6500000953674316
AF7CD366CB|41.38999891281128
B1CFD8D680|133.7300000190735
B8C3D08117|28.18000054359436
BA02DF1104|9.449999809265137
BBAC104BAF|72.95000040531158
BD17BF7860|7.549999892711639
C3ED210272|204.35999897122383
C4A99E742A|136.79000043869019
CCB4AE9A01|10.699999928474426
D83FB9E202|6.53000020980835
EB02DF122F|29.50999939441681
EFA7C9E1FB|110.35999965667725
25A65F6CB8|53.6800012588501
46369F816A|25.380000114440918
48D147B27A|43.939998626708984
50EDFC1558|117.22000086307526
6421BD3BC3|24.600000023841858
86506B29B5|66.5499987564981
8A3020A44F|168.58000111579895
90F401F887|0.25
9B7959A12B|2.8399999141693115
A41AC807A1|2.199999988079071
B16A2FAAAE|77.49999970197678
B420A7BDA2|58.71000003814697
BC7D77B534|28.53999948501587
BED81F8B2A|12.56000006198883
C6513920DF|33.68000030517578
CBB7D88A42|18.660000026226044
CDB45BEC38|25.410000152885914
D9C948835E|28.03000009059906
E87CCB1A11|12.549999713897705
FC4033A921|206.3399997036904
07011E0BC7|14.130000114440918
136D8FFAB3|34.84999942779541
18CB1FA65C|14.530000001192093
35FB1F9017|38.26000106334686
3BC5D3AD0E|24.020000219345093
43AF0C2282|51.50000071525574
44F9C97CA1|29.01000067591667
4EAFDCD23A|26.449999451637268
54B1CA3F71|17.819999247789383
66EBB1FFFB|16.03999972343445
697FD59DFF|92.34999859333038
6E1AABFF3D|8.329999923706055
731D226564|13.550000190734863
74286AC260|78.73000073432922
7A4DFFDC07|50.55999946594238
7C9746934F|25.370000064373016
7F643BF564|10.019999861717224
9284408480|16.61000039987266
9982D16876|34.459999084472656
9B46DCD80F|22.25
9C2219AA68|7.53000020980835
9E986246CD|36.92999994754791
B6B166D223|7.889999866485596
BCBD588417|3.7200000286102295
BF42C59C70|13.78000032901764
CDBF2805F6|149.669997215271
D5E07AFCEB|22.869999527931213
EA010D993E|109.13999956846237
F4B4854E3E|0.23999999463558197
02DE95B903|4.21999979019165
1F4C175DEF|5.0
260E7476E9|267.03999706730247
30E648EDB4|15.150000095367432
5586C4D955|95.0700001269579
73F1A25ACF|6.710000038146973
F3E442A932|95.03000074625015
000654489B|273.28000035881996
0365D26DCE|25.280000686645508
08BF09A9C3|15.320000290870667
0BE5D71C47|48.17000049352646
106EB94A7C|19.509999632835388
1F3A41CD89|6.139999747276306
2164278C9C|26.56999969482422
26E88A0192|7.439999759197235
33275A1585|9.140000343322754
5060A6AFF1|10.740000277757645
6F081E2F61|292.24999982118607
6FC84C9F42|11.790000081062317
7EB524B8BC|16.770000100135803
80CE0A6E15|28.399999856948853
8BB8BA6883|24.710000038146973
96FA1E601E|77.24000042676926
AAB7527C83|47.119999408721924
B1B77CAC50|4.889999866485596
B23B620808|73.06999981403351
B240C0CF3A|10.240000247955322
BC3AE7D8E0|9.03000009059906
F015297AF9|30.980000212788582
FAD1B937F8|205.33000135421753
FD48268943|6.099999785423279
2DBD47F493|68.78000068664551
2E46BEE1AE|31.05999982357025
32A1FE1345|18.409999407827854
45F1AB1A4E|9.230000019073486
56B43CCA05|5.070000171661377
6477A0EFEC|8.610000133514404
AC029B1A45|8.449999809265137
B5D588CF3B|18.49999976158142
BD74DDFB2A|62.359998762607574
F0498A6A78|77.39999982714653
F3A8DA7E48|3.9799998998641968
0396CFFC68|13.320000052452087
0BE5D78F10|8.399999618530273
1CF1194E8B|62.249998569488525
25833A42D9|68.89000034332275
309669AED4|0.7099999785423279
38468EEABF|9.489999771118164
4C1A38C97E|28.760000228881836
4C6BBA27B7|2.8499999046325684
4EF98D1EBA|35.15999984741211
63F288E554|72.26999798417091
75B91BCAD1|5.079999923706055
85AFF7D707|35.28999949991703
A6181007CC|46.75999903678894
AD743F858C|38.79999968409538
B4E48527D4|17.959999799728394
C873FB71B6|87.53999996185303
CDA414CF23|80.4799987450242
D8ABAF180D|49.58999988436699
D914A9AA17|124.21999981999397
DE6DBEF216|23.540000438690186
E05972D64C|37.81000065803528
F3058A8E5E|5.690000057220459
F37B2EF6AE|3.890000104904175
F4966782A1|2.259999990463257
F96960EE78|62.17999839782715
FBD65FA8B1|24.79000025987625
01F91BFCBF|23.109999656677246
14397C0189|3.299999952316284
2FBD7AEE14|14.790000017732382
379028A50C|27.240000247955322
3D7DF21D21|87.09999918937683
437F51DAB6|20.109999775886536
4951D804AF|12.679999887943268
5757FA09FA|238.06999909877777
5CB839DE0C|14.110000014305115
5D1735D112|49.04000024497509
5D8DEEA4BB|24.919999608770013
6DA2886E12|5.269999980926514
7100EA458E|0.4000000059604645
74C340EAA5|7.6200001090765
7E1917CCBD|6.120000019669533
A2C077636C|75.32000094652176
A7C007F2ED|160.04000055789948
AD23B5A62E|7.380000114440918
B43DC76353|29.949999660253525
E93E87BE01|37.99999928474426
1F2277F465|1.090000033378601
2C715A048D|30.660000026226044
30FD3610FD|10.069999694824219
31F3980728|58.769999504089355
4885161CEA|76.72999930381775
519342646C|9.699999988079071
732266C7A7|2.700000047683716
901BB268F5|40.6800000667572
929ACDF22F|43.209999442100525
9E6856661E|23.910000562667847
A6ACA5708B|119.1700000166893
AA1E3E3FBB|24.6700000166893
B944D57DDC|28.79000049829483
C619A67B28|84.0400002002716
D13AC5E1EA|101.15999966859818
F411968202|52.580000415444374
FC62D46F54|2.259999990463257
3AC61BA24F|7.829999923706055
4237AC1F31|55.50999903678894
42EC1D7664|13.519999504089355
5ADB39CE3D|25.639999628067017
5F5581A443|31.1299991607666
5FED272CAA|15.820000290870667
82BBEFFCED|39.69000005722046
8A27C579BA|8.119999885559082
93442F4F76|9.119999885559082
AA2FAD57CF|14.739999651908875
AA380C4AED|0.9800000190734863
BA55B5844C|2.680000066757202
C4F710004F|171.32000076770782
CB39F25B0D|9.300000190734863
D9F05EA968|25.649999380111694
EF762784FF|11.210000336170197
070C2214ED|81.9200005531311
0C6F7E4258|37.13000136613846
0E2614ECE7|6.320000171661377
13AC498A93|8.960000038146973
377A5BA483|16.760000228881836
5EA3CEE162|113.7700001001358
64F652F13C|13.03000020980835
6EF23E163A|35.77999973297119
8CAB3C4F69|9.4399995803833
A2825CD995|69.20999899506569
A799396FF1|7.230000019073486
AB7BA2AE9E|29.61000108718872
BC6360E0F7|14.000000238418579
D3008B675C|113.24999964237213
D4D0DA8A98|115.28999924659729
D9AB642F12|1.8499999642372131
DEC3C87721|20.080000028014183
EB9E19A0D8|6.420000076293945
F65B7008A6|29.24999988079071
F8922363B4|6.28000020980835
FA99B19DF4|1.9800000190734863
0E3CC3C963|15.850000023841858
1542BD8E3E|36.21999943256378
18CE9A869E|105.20999992825091
32EC50A580|67.41999912261963
366DE92BE2|33.0799994468689
47A41FA72D|9.770000457763672
4B09B6BD8D|18.600000381469727
4EBFDD5A4C|14.079999685287476
540D3321CE|25.839999794960022
6337ABD056|8.050000190734863
8E2B890FA7|41.36999994516373
AEC6D86D3A|84.86000147461891
B1FC5F43D8|11.349999882280827
B62373A66B|129.1799992620945
DDC800FB61|110.71000045537949
F111CE27FD|47.19999957084656
074E47CBF8|86.98999953269958
0A02EF16EE|9.930000305175781
0F07F8CA7B|4.819999873638153
16409EAE70|77.04999949038029
21397C5031|24.2300001680851
280107C19C|30.320000141859055
3325229253|0.699999988079071
5247553F04|56.21999943256378
5C651A99DE|13.539999961853027
6105CA1A7A|21.15000057220459
74D705D2E3|14.170000076293945
83972BC121|5.5899999141693115
866BB3F597|9.25000011920929
9BADCB8E30|24.460000693798065
A322660D45|62.06999961286783
B032397077|372.0200029015541
BB389CA743|34.58000040054321
CF09CFA3A0|131.1499999165535
D2D69126E8|90.94999837875366
E1A04FD373|48.839998960494995
E65697DF26|5.569999933242798
ECAF369A41|29.94000005722046
F0F564E3E2|7.800000190734863
F4F2A60226|40.11000007390976
FEEF310BA5|45.77000045776367
122E448086|33.40999960899353
1FA1792754|4.53000020980835
22EA4ED242|20.94000005722046
234F14089E|41.950000286102295
2B346005E5|37.99000036716461
2D2F1EDFD7|54.3699996471405
56C77C0C30|22.040000017732382
7FF47B91FF|23.67999976873398
A500E4A005|13.789999961853027
A5EED2890C|54.83999955654144
B38A0069B1|4.440000057220459
BD561A007E|18.040000915527344
C621282624|49.139999866485596
CC7E4CFCEF|72.30000096186996
D20E27C772|18.120000153779984
D61EB062CA|11.500000238418579
E828532D24|4.539999961853027
E933EE4503|93.76000016927719
F367D4141B|7.190000057220459
F5B002C3C8|6.950000047683716
1E485B5088|29.130000114440918
1E9B9279D4|30.30999994277954
2818B0023B|8.59000015258789
32D0D92D95|49.15999913215637
35D1306B73|39.950000286102295
4A983436BF|24.78999960422516
A307A90348|17.690000295639038
B3EAC0CC29|20.990000247955322
BF33CF6FBB|2.5399999618530273
C652B4A417|2.059999942779541
F2CC31FA43|1.0800000429153442
FB0E0D1650|89.32000041007996
118C6362AB|18.28999972343445
199ACF20B5|8.479999542236328
270A0CAC75|35.0799994468689
3F3C2FB012|62.48000204563141
54DC9D139D|10.440000057220459
613FC11EBD|6.099999904632568
62BE814419|24.619999647140503
640DE52566|41.299999952316284
6968DB8139|31.18000078201294
6989BA2886|12.140000104904175
75E4656646|8.050000190734863
8369B518B0|17.190000295639038
A177250270|40.439999118447304
A1F0E46473|28.190000534057617
A4351C8CBD|75.74000069499016
B39421BFE3|5.769999980926514
B3EF37EE61|9.800000071525574
B442C70CD2|52.16000032424927
BDB5FCD988|36.37999987602234
C81E823056|60.830000162124634
C887C29C0C|0.9100000262260437
D8CE3250B6|2.090000033378601
E5AC9FE4AA|6.190000057220459
E61195E508|0.9399999976158142
FD2F163BE4|13.21999979019165
08572E174B|17.179999828338623
08F7630560|25.429999351501465
0B571045B4|58.74000000953674
11051BDC54|19.299999237060547
11B8FA0B29|16.580000400543213
1FED583947|11.370000004768372
2BD8C1E74F|7.449999928474426
2D412CD3E5|76.1300014257431
3BCFBF66DE|11.260000228881836
47BB675C9B|9.369999885559082
4C6CD0B40D|56.60999956727028
4EBD4E2C55|43.15000078082085
50B3BB58C4|2.2600000500679016
53101BC59C|11.699999570846558
69F16942F4|2.630000114440918
7B71549EE3|8.25
90E627A5C1|17.780000925064087
950585F53A|49.84000015258789
958F971615|40.099999368190765
9DA796BC1E|12.390000104904175
ACC75964C4|11.970000267028809
C33712B4F3|291.3000011444092
F7FF73AFD0|30.899999737739563
FD5EAB9DBF|1.2200000435113907
0754B0321E|8.8100004196167
100BD7EFC6|4.03000020980835
14B09A98A1|0.07999999821186066
1B11A0EACA|46.529998779296875
215D84CE80|432.88000260293484
2BE0C9E1B3|47.060001850128174
2E0483F19B|82.82999920845032
3673E264EF|17.919999599456787
3FE86595BC|11.730000138282776
505D2E237F|6.630000114440918
6A6D8FFF22|24.21999990940094
6B44A974EA|1.5
7785D1BCB4|27.02999973297119
8D05342321|33.399999141693115
D6CF41F9D4|33.5899994969368
DE745A77E6|14.459999799728394
E9E1B4E73C|6.900000095367432
F002108B88|27.059999518096447
2FFC169312|48.569999635219574
30108CF678|2.3299999237060547
429EF0E26F|83.93999910354614
57F65F584C|19.179999589920044
887AEB4C2C|50.44000017642975
A1748EF74B|14.71999979019165
B828739038|9.87000024318695
D071589719|12.419999957084656
D306C7A6EE|18.360000610351562
E0E5CAF366|1.909999966621399
ECB1A83CD4|9.819999933242798
03F9EFA860|8.97000002861023
1B82BB9423|21.74999988079071
2B58CC6AD0|115.02999886870384
340938CC3D|18.500000447034836
393E5CB58D|2.9600000381469727
489665D461|6.480000019073486
5278CD7068|30.32999986410141
60F3CC0AE4|18.549999833106995
6CBC2FEE12|0.38999998569488525
76DA7C78DD|79.49000155180693
B2CE09D4EE|96.89000028371811
B89CAF195F|2.240000009536743
BAC5F34F9A|322.23000110313296
E7872B8424|20.539999842643738
EBDE1A11CB|158.56999611854553
FB5EBD05A7|32.38000011444092
23743B283D|15.059999585151672
304AEF2844|8.5
4185BFA0F3|31.049999468028545
510B4F2B74|17.369999885559082
5352AAC777|42.3400000333786
5BAB162973|5.300000190734863
5DDFBAE67B|28.119999885559082
7DCF292EC1|54.10000020265579
863BAE59A0|16.540000915527344
8B197782F7|2.869999885559082
8DCF98A0A9|59.450001537799835
8F0FD06150|6.289999961853027
A38EFC1F9C|131.02999848127365
A7CC057914|9.019999980926514
C12751C0C4|90.17000079154968
DF71FE53AB|9.430000305175781
E69082FA57|96.91000044345856
E7D4D66F3B|98.4199984818697
EC4F23DD6F|2.200000047683716
EC6E2EB11A|24.540000438690186
FC519452BD|146.07999888807535
0A5BA305DE|30.429999589920044
0C3FE0F9CC|44.88000047206879
148A9E67BF|4.239999890327454
15224C852C|20.069999754428864
29C3BE0FDA|103.4699991941452
2F56E0DD81|7.050000190734863
325205FDD4|5.559999942779541
3CD42BDD53|571.8599986825138
6F3995D1E8|5.099999904632568
78A49B048C|130.5400002002716
844FFB33FD|91.56999957561493
8E05DB3E0F|106.01999843120575
B13F5BC8B6|39.019999980926514
B3A709BA89|16.610000133514404
B641537D8C|28.6899995803833
C0534CD2C8|37.53999924659729
D32766AEF8|6.139999866485596
F2C401AFCF|28.94999885559082
F4B4434067|28.550000190734863
0AB11E25AD|14.670000553131104
303B748DA4|15.220000267028809
4308655609|6.340000152587891
466CA89F16|10.640000343322754
5306737264|4.519999980926514
6BBBF39DFE|16.390000462532043
8F100C142B|6.760000228881836
A4E46E9A03|30.489999771118164
A7833BAD59|36.089999198913574
B91B04A197|26.769999504089355
BBC9BF8DC8|67.60000014305115
C06CDEBC80|1.5299999713897705
E89DD93FDA|34.19999957084656
EE0D71F9C6|18.88000050187111
EEA262BB5E|81.60999941825867
FFB450312F|18.500000342726707
0059B90B9B|5.730000019073486
1E8BA87554|240.28999572992325
317698569F|46.249999701976776
39C0514771|17.660000205039978
45529BB892|8.020000457763672
5DAC5791B0|9.190000057220459
65CADC3863|6.490000009536743
679A5A5E9E|4.619999885559082
72A0895F14|15.190000176429749
864C46501C|6.940000057220459
895517CC08|66.17999958992004
AA22BE7301|8.930000305175781
BBCB29F694|29.469999313354492
BDF7BF0CFA|22.559999641031027
C53E5118BF|2.3799999952316284
DA172518B8|11.569999933242798
EB69351858|46.65000009536743
F263BDD280|19.080000638961792
F3F509F8C9|36.469998970627785
147182C4BC|17.219999313354492
1C4379DB4F|6.550000190734863
33FCE9626F|13.27999997138977
349A682DF1|7.379999876022339
3FDBD3C276|2.1500000953674316
4AE6B494F5|40.35999941825867
8333C4846B|6.400000095367432
8857A22906|20.710000038146973
B3FEE7BBC1|109.91999793052673
B55893793B|49.15000009536743
D052A8D2BA|8.779999732971191
D690D84540|42.87000077217817
E9EF5E8284|0.1899999976158142
0079AAB337|39.69999980926514
025DCD18EB|5.53000020980835
060E3E6B00|21.84999966621399
09B26759ED|18.21000027656555
1863F416B1|24.14000016450882
1E74C5AA43|14.12999963760376
202B062125|22.40000009536743
23C5BA4D85|112.46000130474567
270C8A421A|1.2000000476837158
32157F4FE7|14.839999675750732
3B85D7F5CF|4.75
56482AAB9D|21.77999973297119
5A1987ED89|8.710000038146973
79E3FB31EC|2.939999908208847
8DBEE09F39|114.41999864578247
99FD2A83F5|0.2199999988079071
A4F371D191|14.53000020980835
A7C50D6299|20.43999934196472
ABB3373200|2.4200000762939453
B6E12237B6|88.24999988079071
C69FDEA07C|33.109999656677246
DA109886C6|4.769999861717224
DFA9468D9F|48.340000569820404
E2F61A9E4B|23.06999969482422
EA7DDA7550|148.0899990312755
ED25AF7CA1|27.65999984741211
EF836025E4|14.320000171661377
181A81B47E|22.68000030517578
2A04EAEDBB|151.27999985218048
2B8D7B5BCB|11.240000367164612
31891E72A2|28.600000381469727
403F738318|8.4399995803833
41E6DB4EF2|15.210000157356262
52FB79514B|9.770000010728836
69CC510496|67.22000026702881
6D79DDF96B|67.26999982073903
7C5229A1C6|33.3100004196167
85AF0265AC|16.099999845027924
92BAB5F548|16.459999784827232
99FC8A66A0|18.27999973297119
A03F9191BF|9.6899995803833
A321222083|8.169999837875366
A4311B61DC|93.08999991416931
A4B972A036|21.459999948740005
A92F15D866|35.06000030040741
B07E18E7B2|3.549999952316284
B30B07279C|0.3199999928474426
DDF8D3310E|36.21000003814697
E0B78EF8C8|32.46000027656555
F04602C884|21.690000414848328
F780CB7FBD|17.46000051498413
0432F88B6E|6.759999990463257
1B7FABDA98|6.920000076293945
36723A5ACD|42.93000054359436
8151E2A264|11.77000007033348
9C40138A2B|13.490000367164612
9EAEC09338|168.5400002002716
A46FCE1FE8|34.489999771118164
A57AB8C397|3.819999933242798
A95F4A18C2|7.130000114440918
D40E91AEE3|9.160000085830688
D8BA9FB884|45.16999924182892
DF464D98E1|7.389999866485596
E132B1FEEC|27.150000035762787
016DB5E377|24.149999618530273
06460DE47E|1.7100000381469727
06BB11237F|15.860000133514404
0BBB125045|10.5600004196167
0BF51AFDB3|24.75
13666EB04F|4.710000038146973
16D2D74D99|38.07000112533569
2275AA4B82|66.32999956607819
236BD069C7|12.619999885559082
23865047D3|40.05000114440918
32F374FE55|23.709999561309814
404FA0608A|81.8000009059906
464AF3B184|77.28999926149845
53D318FB8E|26.700000524520874
7569AD234F|7.639999866485596
79D159EF3A|17.860000610351562
83B79BD602|2.0799999237060547
86B6FF5F7E|16.799999713897705
8B3A035BF8|15.690000057220459
A635D0A810|4.170000076293945
BA46A00260|17.84000015258789
CCDBA1C4CF|56.05999970436096
D0558BA83E|92.62999933958054
D0ED2882A4|37.149999499320984
E193B77398|20.34999942779541
E4003F2BBD|23.179999828338623
F723619BF3|5.300000190734863
F8A9CE503A|12.140000462532043
268E779E7B|213.09000226855278
399FDA2E6F|9.420000076293945
43064E5E9D|5.670000076293945
5BE03A6059|21.25000023841858
6637EEDE15|8.729999721050262
6722586A02|2.559999942779541
7A588541CC|6.080000042915344
7BCF74B48D|44.48999935388565
87CA6E9DBB|18.41000008583069
8AE4FFEB45|29.50000011920929
8F737E6510|8.979999542236328
D5474B86AA|38.480000376701355
DC5423E231|34.99000000953674
EAFE1FD60A|80.86000031232834
F703D82213|62.100000858306885
FD61631946|28.59000037610531
0755A3DCD9|4.470000177621841
11612E05B8|19.24999988079071
170F46202D|19.50000023841858
2966B5B5AA|21.63999968767166
3C1FC9584B|53.47999978065491
80F5FAE701|20.300000190734863
84109923C2|9.390000153332949
A1BBB0F6DA|11.930000066757202
B45FBA17B1|15.449999630451202
C03BE9F818|29.77999997138977
C8C8FAB479|56.25999987125397
CE9FB08663|24.920000076293945
DC0AEF3D46|6.289999961853027
E6DD212282|12.539999663829803
08BBB3D946|37.50999927520752
14446AF8B5|14.380000352859497
3D8FB88C7F|11.490000128746033
3F9C42C02A|11.130000114440918
69B8182DB2|3.049999952316284
72CF383981|71.59000021219254
754AE09833|28.09000015258789
9010C91BE2|75.58000111579895
B901FEE3CD|10.769999980926514
B96CA6E905|13.640000343322754
C66F33988A|2.7200000286102295
DF6DB4DE48|11.449999809265137
F38B47DC61|32.14999985694885
F44BFB1214|8.380000114440918
1F11BCAC99|26.33999988436699
2A22140303|73.75000023841858
2B37AC2966|16.43000030517578
4A9FCA3950|2.640000104904175
7BC72DE6E4|5.989999771118164
83A461F809|7.069999694824219
8B049CA37A|62.80999982357025
9FE32D78EF|28.139999389648438
A5695C6180|34.739999771118164
B4F1FECF15|6.710000038146973
BD0122ABE9|74.60000032186508
BFC1F573E5|19.0100000500679
C5BD355F7D|233.6999987065792
CC3177EE9D|56.50999927520752
CC627D0F5B|30.589999675750732
CC97F5305F|14.46999979019165
E830A18F3F|17.880000114440918
04E7683711|126.51999974250793
08DEB3D200|9.519999742507935
0D3606C085|34.360000133514404
18304BB30B|21.15999984741211
2F8B460636|20.72999942302704
2FEF977400|99.95999896526337
3E0CAC2F4C|78.19999879598618
42DB6EA36C|11.03000020980835
4CC365373D|91.21999990940094
5194435168|27.190000772476196
543CB426EC|23.599999994039536
6CA5377D8A|7.449999809265137
6FA46555D5|53.690000116825104
7B306A07F1|16.31000018119812
85B770B688|6.289999961853027
8BA110166C|12.760000316426158
90BFCB78E8|10.04999965429306
AAE6A47F14|86.42999893426895
B34910135A|235.6000016182661
BFB0C4ABEB|95.83999943733215
D76AD82F5B|127.87000015377998
DDE8AE8941|6.849999904632568
E334656195|29.760000079870224
E4E68B13D4|6.53000020980835
E654BB1F47|26.049999594688416
EAB8A8B9CF|25.95000034570694
0907186CB8|119.09999948367476
108D88B249|21.970000505447388
1DD51D6943|58.490000545978546
3A8ECC783A|37.4900004863739
40401AAFDD|14.989999771118164
5FCEFB8151|18.899999618530273
6739B32370|80.56000000238419
69332F353F|62.03999996185303
6B99043387|13.309999942779541
6CFE6FCCF5|39.77999943494797
755DFC8225|39.59999942779541
8468D3261E|10.980000019073486
8E0499DF40|27.649999618530273
8EC5DA9113|20.18000042438507
B9AC33E9D1|57.439999148249626
C1693F8103|17.27999973297119
D0AAC111ED|4.960000038146973
D0BD2E6160|6.96999979019165
D1CFDE9B3D|20.679999828338623
E45E02D6AB|67.71999835968018
F2E03CB9BA|19.640000343322754
0A31A827AE|2.7300000190734863
1816BDC597|4.409999847412109
1F3B50357E|28.840000867843628
2C2E049078|11.800000190734863
3A3DDF226C|34.299999475479126
49F3CA31B3|24.830000162124634
70D88533F1|5.420000076293945
74D3704BC9|6.0299999713897705
77D8598917|137.74999856948853
8561B99AD8|47.86000037193298
8C8C1D5198|9.25
9475D7B3F7|23.94999998807907
9FD6D499A2|27.149999856948853
AA7FC0FD9D|36.239999294281006
B2B9827960|9.210000038146973
BB9F504700|240.88999670743942
C63ADFC462|56.0699999332428
CF0A0F1CA6|14.059999942779541
D52A4E4A95|4.159999847412109
FC5EF758E2|8.72000002861023
0EA5549F98|32.17000064253807
1A40296655|24.019999712705612
22F7367B9E|5.289999961853027
2316D5CD6A|79.14999961853027
28057EC5E5|17.80999994277954
2B0A3D063A|29.050000190734863
300E50C44D|14.589999675750732
331A30A1CC|27.869999289512634
37C09C55BA|15.15999984741211
4996411A6E|19.19999933242798
53F21A256C|19.759999990463257
59F0A2CA3A|11.139999628067017
620DE1FE23|61.83000040054321
648185C3FE|10.090000033378601
9FAE696B9A|30.750000290572643
BEF04D087A|20.639999866485596
C21672A016|90.89999914169312
C6EC9B2D66|16.639999389648438
D1C53B9603|0.7400000095367432
D27E955E66|207.7000007033348
EE818666F1|4.159999847412109
F150BE8ACB|193.35000014305115
168DEA8563|33.959999799728394
170493D08F|18.380000233650208
2C6051F4EF|4.28000020980835
2EAC73A87C|10.669999837875366
3123C6C6FE|89.7900003194809
35363AE58F|23.550000190734863
355A0CF55F|23.6899995803833
4DA927296A|18.179999828338623
62FA82161F|6.630000114440918
6821852D0A|6.840000152587891
6C5AD8DD9A|9.239999771118164
9031DF846B|140.08000078052282
A282ED3509|24.619999200105667
A53F992280|0.23000000417232513
C7B324C549|43.640000343322754
CE04038197|9.389999866485596
CF975ECAD2|21.139999866485596
ED2AC1C72B|8.739999771118164
1032308323|57.75
15433E7784|18.23999971151352
3144EF6501|2.0799999237060547
33547D09A1|25.39000052213669
477527ECC4|13.010000228881836
50656198AA|0.8600000143051147
5581ACCB2B|149.64999878406525
6160EBC169|5.519999980926514
6546BCAA9F|109.42999839782715
6E88D87F70|1.0199999772012234
70327A2345|44.39999961853027
8D757F898C|9.78000020980835
9210B954C9|5.480000019073486
942FABCE61|28.450000762939453
A2071D5167|81.1099987309426
AB4C33CD1D|29.200000166893005
DCC26FF818|30.450000882148743
DE1FEEE596|61.61000156402588
E17C398B68|9.520000457763672
F529B65F22|6.260000109672546
017A9D20C2|19.15999984741211
0C842A36FC|3.4800000190734863
2C4D00C6FC|25.09000062942505
34C5ABF385|8.9399995803833
3AE92FD6DF|5.599999904632568
3CBC076D91|11.089999914169312
657AB555ED|72.96000063419342
6A1D70A7BF|53.3999999165535
86A900A910|25.230000019073486
901B9FED19|9.329999923706055
A467456DA5|32.59999966621399
A5F4598DEB|3.6500000953674316
B5CDE3BF7F|17.700000286102295
CCE0DE352E|38.74000009894371
CD5C09F62A|36.070000886917114
D09018B6CF|18.479999542236328
D17CE2633A|47.86000037193298
D523826A06|45.119999289512634
E274AE3286|0.8999999761581421
0FF19383B1|9.0
15C0C38BF6|4.860000133514404
192EF88522|77.08000040054321
