identifiant_produit|ca
BF2FCCE9A2|43.83999943733215
CC2CEFEDBB|55.049999952316284
FD2F163BE4|30.440000236034393
006505681F|13.739999771118164
19E7A158ED|56.04999927431345
29B75DED56|57.30000185966492
3BE38486E8|35.83999943733215
41D48516CB|44.479999870061874
49B6596B7B|60.6600005030632
56D51D0EED|9.869999885559082
5BA9C027E5|26.390000343322754
74D705D2E3|28.669999837875366
7B5CCC8BED|69.06999983638525
8349C1D727|2.7100000381469727
846520641F|11.380000114440918
8AE4FFEB45|27.559999622404575
8D0FADCA99|35.84000015258789
9EE9269FBA|21.43999993801117
B6E978B096|8.8100004196167
C56C47797D|1.1399999856948853
C69FDEA07C|10.4399995803833
D5474B86AA|18.329999923706055
D69EAF8739|8.809999942779541
D9093FDBF6|5.71999979019165
DC2D96CB83|33.51999989151955
E6E0940F77|12.27999997138977
0469DCA784|4.549999952316284
0873B33CE4|3.1100000143051147
0E382521F4|36.19000065326691
1857E73D16|2.109999895095825
203903CCB8|26.130000591278076
2728244D77|130.7599995136261
43FDE5D0C2|67.74000024795532
49C8D085DE|3.0399999618530273
6105CA1A7A|21.200000077486038
622BE9D8D8|21.080000042915344
68E9632DE5|20.960000038146973
71F805CA79|23.420000299811363
85D9E0AA4B|1.8600000143051147
85FE81B2FE|0.5799999833106995
921F9859D9|28.31999969482422
92F368486D|10.410000085830688
999E6E8C29|47.29999975860119
9F4D75F25F|2.990000009536743
A55BA1E730|9.399999618530273
D2889AD72E|8.9399995803833
E45E02D6AB|18.949999749660492
E46100030A|12.469999799504876
EBC93AF73E|53.78999888896942
FA231AA1CE|6.239999771118164
04A2510AC2|47.22000044584274
0848C461DA|38.61000008881092
349B7F5A0C|152.73999935388565
367E9D505F|17.859999537467957
3CE7B09E5C|10.45000046491623
3E7C35BAC0|18.549999713897705
52C21EE9F1|17.550000429153442
57944BAA94|7.979999899864197
5C4622F6C5|20.789999842643738
63F288E554|9.730000019073486
671158F324|9.069999694824219
8482F739A2|63.28999996185303
A7C609FE9F|89.39999949932098
B10F6D943F|15.319999694824219
D8F01B2A80|70.34000065922737
DF21CB8682|17.789999842643738
F61EF65B70|19.429999589920044
FB5EBC9D4D|8.779999732971191
0D65D31C37|14.250000238418579
18CB1FA65C|15.47000002861023
1E4D1C5877|44.07000005245209
24E0C7235D|48.44999933242798
3C42148D40|1.5199999809265137
3D03C7D399|5.610000133514404
429EF0E26F|44.769999504089355
524E8F7107|9.970000267028809
71CFDF55F9|187.15999972820282
79DAE19C39|13.029999999329448
7AD7F120CB|16.489999771118164
7B090FD932|7.400000095367432
97D1F2ECDA|42.34999942779541
99F929A06C|11.93000054359436
A66A734CDC|69.52000117301941
BC11C10B82|40.7399999499321
C057AA32AF|26.53000056743622
CF13816E9C|10.570000171661377
E029F91997|14.479999542236328
E375CB498E|13.52999997138977
E631ED90AB|22.88000053167343
EE1E057F91|35.239999651908875
F6A3B10484|0.6600000262260437
05CD4307FB|39.369999408721924
165E5E52BC|37.41000008583069
22C23FBA8F|7.2700000405311584
2FCFB3D8EF|3.509999990463257
33DCAFB2A9|136.57999932579696
4A09D2BDA4|4.509999990463257
67216CFC88|17.950000047683716
7A368139A1|13.130000114440918
83C8F8E366|30.910000324249268
8509DE7F66|10.800000190734863
A3BF04ED40|6.610000133514404
A9342EBABE|86.51000189781189
C8E20C0C29|0.8299999833106995
DA109886C6|2.7200000286102295
DC53069195|55.749998569488525
EA34A50327|55.739999771118164
F48C81FCD6|13.419999837875366
F9B4D6F4FB|20.299999713897705
0567547D34|62.90000009536743
0689708DCF|8.179999828338623
315B6C7C66|55.040000915527344
4237AC1F31|35.549999713897705
694B6E2805|28.580000400543213
74235AD6B3|44.24999952316284
8B197782F7|8.099999904632568
8BA2C80D81|34.62000012397766
96C2604E87|24.130000114440918
B2CE09D4EE|31.890000581741333
B75CE9C09B|4.179999828338623
C865BDE6D9|25.390000343322754
D84DA3E436|77.37999987602234
FCFC416435|7.28000020980835
06CE1097E8|27.570000410079956
0B571045B4|24.789999961853027
1DC94E2574|48.99999976158142
2CF117D048|25.059999465942383
39A68AE4D8|3.9000000953674316
4851C5D16F|0.8600000143051147
4FB0E4C7FE|14.760000228881836
65CADC3863|19.10999968647957
7C6FDA5755|42.2200003862381
7DCF292EC1|49.81000065803528
8CBDBD85B6|5.64000004529953
8E560CADC6|60.79999876022339
9C8D9DD24F|3.9700000286102295
A4E13D5574|80.14000010490417
B73DA13F1B|6.570000171661377
B82460403E|33.14999985694885
BAC283AC82|7.500000238418579
CEDD13FC76|55.70000037550926
EEDA7FAAC0|5.539999961853027
EFAA7CB605|28.920000076293945
F5B2C50B12|29.59999942779541
0997509450|55.96999979019165
17231931EB|5.289999961853027
3AD17519FC|58.67999887466431
8D1F7AE145|7.409999847412109
93562C4ED5|12.729999780654907
A9D43301FA|8.529999732971191
AEF332A9EA|681.4099975079298
AF7CD366CB|15.56000018119812
BF4FE1A794|5.260000228881836
D9AB642F12|14.290000081062317
DFA186A895|11.020000219345093
E120E48B22|22.749999940395355
E1860A9FFC|49.110000133514404
E4A00FF9A4|3.319999933242798
F150BE8ACB|184.37000060081482
FB1487E841|2.180000066757202
0C557C756D|60.63999919965863
3D0BC09C8A|23.180000066757202
4121D40B69|11.379999935626984
44C99C149F|37.00999999046326
5E1315AC28|49.97000026702881
5F6C6B2B7D|94.52000017464161
682F9B36CD|16.59999990463257
70F272F0E2|6.319999933242798
7BD50D34A6|97.73999762535095
87C9131327|8.420000076293945
A886B22F12|15.179999828338623
AFCB94409F|12.519999980926514
C66F33988A|2.7200000286102295
C926240594|91.16999840736389
ED67874882|104.67999815940857
EF13F8144D|4.599999904632568
F28D92986F|112.56999967992306
FFE2297A16|47.200000286102295
0C6F7E4258|41.77999997138977
1B1A56A53B|4.210000038146973
1BBA0D7ED1|31.839999794960022
28DE8F9DF3|30.81000065803528
4102DEA550|3.569999933242798
5FA5C16308|27.549999713897705
6C0DC7AA2B|25.40999937057495
75C89C1972|40.99999916553497
7E3EC49312|51.85000038146973
88BC93D9CC|8.75
99AFB363B5|27.85999870300293
B6E12237B6|20.240000009536743
EA010D993E|140.82999923825264
1DC8FA5F1F|20.399999976158142
3E59FA60AA|65.78999948501587
52658C833E|1.0099999904632568
595091E61E|8.109999656677246
AA2971EB22|173.32999730110168
B23B620808|104.56000077724457
BB79F18064|16.670000076293945
CE48F23ABE|24.37000012397766
CF994B7877|3.2600001096725464
D33E72E83B|10.559999734163284
D9EAFE1071|11.979999527335167
ECAF369A41|42.56999984383583
F4B2159D1C|16.399999618530273
FA75F2F12F|19.949999809265137
0BF9C80FB4|58.5099995136261
0FF19383B1|9.0
15433E7784|27.559999465942383
15C0C38BF6|21.34999990463257
27A3F63CE5|90.6999996304512
37ADD773AB|9.699999809265137
5F5581A443|1.6299999803304672
60872CB4F3|8.889999866485596
62B0ECA6F6|39.019999742507935
6BC11D2243|3.350000023841858
75D1F0658F|74.45000004768372
75D6E4EC4B|77.60000050067902
75D88CCD1E|87.17000040411949
775BF86DCD|36.49999887496233
799618AF03|97.40999978780746
8C4792704B|9.529999732971191
8EE1ECD414|54.53999948501587
98D8B1403E|10.739999771118164
A6B2BAEA4E|18.380000114440918
A8C3B6D5DA|6.070000171661377
AFC79BE5B8|6.179999828338623
BC00EAB2F8|8.740000247955322
DF837CA133|11.279999732971191
E21028B395|143.8300017118454
E5DD8F65A9|8.399999618530273
391E9EA6E4|11.259999990463257
43064E5E9D|2.1500000953674316
466CA89F16|0.7900000214576721
69E4573D7F|15.170000076293945
752A1B2A30|3.4600000381469727
9D5CB4A231|20.239999651908875
B2B7900C96|3.2200000286102295
B6E9C7C24D|22.549999713897705
C02AED41CC|8.079999923706055
C12751C0C4|63.82999897003174
C987944EEC|12.989999771118164
CDA45A2EAD|9.080000102519989
D558012244|26.88999968767166
E6FCA52220|46.08999991416931
044FE6016B|2.4600000381469727
06DDBEA075|2.819999970495701
0BFE289162|23.230000138282776
18849FD057|40.380000591278076
2F6D5A6708|3.559999942779541
2FA0AB1409|7.919999957084656
3DD2986EF3|25.4099999666214
4054F7D99F|59.91000020503998
4276620184|4.289999961853027
54FD22F026|7.139999866485596
8C4A736BDA|20.94999933242798
8C8C1D5198|2.680000066757202
98A4683487|5.420000076293945
A04046F3DC|58.43999934196472
A622EA7DE5|10.65999972820282
D32B5658C0|5.320000171661377
DF4FD86ECC|66.38000102341175
E7BE7FBCD9|18.290000021457672
F2726E3CD2|7.159999847412109
12E194FDFB|14.910000324249268
14D71A9E9D|1.9900000095367432
34E120DE5B|104.14999943599105
35DC664578|42.360000133514404
64D51814C7|38.549999713897705
8D05342321|18.939999997615814
94250F45F8|8.569999694824219
9B769D6084|57.39000068604946
A63EB21837|8.000000238418579
AF05DD542A|17.039999842643738
B48D76B1F9|4.659999847412109
BF71551FA0|9.089999914169312
E828532D24|25.14000129699707
F411968202|40.699999660253525
F662344590|3.2300000190734863
30E648EDB4|11.87999963760376
3B85D7F5CF|6.150000214576721
50B6CA9C4B|5.699999809265137
6052A73452|17.380000352859497
90FF6EAFD9|28.389999866485596
95D3C701D6|31.519999980926514
E05AA26C6A|41.59999990463257
E48F19BBD1|1.350000023841858
F05DDC1220|5.670000076293945
F758028C94|5.269999980926514
1D8586138D|24.609999656677246
1F44DE7779|58.79999828338623
2316D5CD6A|22.15999984741211
4490262AA8|34.25000023841858
5C792811C0|18.640000343322754
A44BCC017C|8.180000305175781
A53DF30DD2|36.540000438690186
B02A8B49E4|20.22999995946884
BB72DE52B9|47.859999895095825
CFA01FCA0C|14.830000400543213
D3F4808041|1.5599999725818634
DBADA86A66|9.789999961853027
DBD137EF12|30.559999465942383
E26642C64B|53.82000005245209
FC519452BD|55.14000058174133
3844ACD07F|29.979999542236328
4C1A38C97E|23.600000023841858
64DFF190DA|38.19999980926514
9633B1060B|2.0
A67114B7B8|33.509999707341194
B1B881AB76|18.78000044822693
B3EAC0CC29|59.12999963760376
B94CD04DE9|19.169999599456787
BD7DEE3E17|45.13999933004379
C0BFF86421|15.280000180006027
DCFAFE9F8F|29.640000104904175
008F824933|14.569999694824219
0549E5AC68|37.44999980926514
0787917BCD|32.21999931335449
0A51DBAB94|32.20000076293945
0D0B953FF4|2.0300000309944153
1C7C11539A|129.03000020980835
217F798A0B|6.110000133514404
2B0A3D063A|16.300000190734863
36EB54F5C3|618.0100108012557
391FFD6A55|9.120000079274178
40448E3C1C|9.430000305175781
4996411A6E|111.16000270843506
595BFAEDAF|21.369999885559082
5F947CB25E|1.5199999809265137
6BFAB6DE8A|6.239999771118164
7DBCC90369|8.699999809265137
8369B518B0|17.440000534057617
8C5BF1FF32|29.670000076293945
9150D302EE|7.56000018119812
948B91DED7|32.96999979019165
A999D63B73|34.339999198913574
E9A07D500D|3.4800000190734863
F3E442A932|50.05000039935112
F6042E8207|30.459999561309814
048A3FDE4D|30.71999955177307
0F0FB949B4|16.67999993264675
10948F000A|36.360000252723694
1477174B02|22.94000005722046
1E74C5AA43|2.7200000286102295
245F106327|34.640000104904175
28A9775A37|35.899999141693115
2BF3D24AFB|5.429999828338623
4FCEC51E7E|39.379999712109566
6FC84C9F42|45.579999923706055
731C52DFC3|11.469999551773071
74EC253BAA|13.260000228881836
80CE1761B6|3.259999990463257
852C983889|3.119999885559082
9B86C67111|18.380000114440918
C873FB71B6|156.17999909445643
E3CBDF2372|68.70000159740448
E5EB9BBE15|64.31999850273132
EE6EDD4DE8|33.320000514388084
062FB0665B|14.899999737739563
4E96CF734D|0.6399999856948853
5D822CDC50|90.85999983549118
601315B20D|10.539999961853027
9012BB30EB|655.7399981170893
9793AB6256|18.940000295639038
B0FEAC92C5|11.079999923706055
C8490F665F|18.99999964237213
D61EB062CA|8.409999907016754
DC2DA318C8|4.96999979019165
F8922363B4|14.630000352859497
0670231F78|17.2500002682209
0754B0321E|21.670000076293945
309F5F8697|28.870000172406435
3325229253|9.859999656677246
403F738318|16.8799991607666
4441C146E2|6.21999979019165
5E97774967|6.559999942779541
644F2204A5|5.300000071525574
6F9D4D9A3C|5.669999778270721
8D5D37FEDB|3.2499999403953552
911A938582|29.89999986626208
A806ADDDE2|28.010000944137573
A9F4359E6E|16.709999799728394
BC3AE7D8E0|21.119999885559082
D5E3761191|14.359999656677246
D9326A65B6|55.09999963641167
FC5EF758E2|4.590000152587891
FE919DA1F3|41.12999939918518
2E2E1F28FB|9.68000003695488
32FB8B83CF|89.56999999284744
3F20DC7EC9|11.769999980926514
58C823CE57|7.690000057220459
725DC6A711|18.34999942779541
8561B99AD8|14.829999685287476
86C5A5099C|26.289999961853027
8CC2562A2B|6.190000057220459
9B57D2B9C3|14.320000171661377
A6878A95F5|13.60999983549118
CC81100BF8|14.059999942779541
CDCE14DCB4|8.059999704360962
DD19D216BC|9.289999961853027
E1508EAB68|6.079999923706055
E2C2190FC5|2.100000023841858
E8411DD7AB|34.30000019073486
F2B13764CB|38.84999895095825
345AA9D286|17.53000009059906
3AC38D2876|12.360000267624855
4E1381D795|24.730000495910645
68324D46FF|25.19000017642975
6980060635|6.789999902248383
9E4EA8670F|18.860000491142273
B1E939C7F8|42.86999970674515
BEB137AD43|6.210000038146973
D0CAFE8FDC|15.779999732971191
E2505765C0|50.3699996471405
EE818666F1|26.580000400543213
EF605BB6B1|5.630000114440918
21E2DEE210|7.740000009536743
421644607B|30.459999442100525
5D099B2ACE|18.200000286102295
65C4955EE9|42.26999980211258
67DE6F0FFA|18.5999995470047
74AC4BBA68|31.880000054836273
78A49B048C|109.97000128030777
7BCF74B48D|7.3100001364946365
7CA5358A5B|66.65000057220459
85A8CDACA9|16.96000027656555
A926A7C949|9.260000228881836
B76E0F83BE|4.639999985694885
B989B8F2A1|98.67000116407871
BA45291FC4|7.599999904632568
D2904DB7B5|17.87000012397766
F82E584075|24.99999964237213
07B647C79C|6.869999885559082
0C819AFE60|10.239999771118164
139F0C1E54|28.949999630451202
2B399F259A|16.990000367164612
2F4F151749|8.789999961853027
3091C561EA|51.840001344680786
4166A57E3D|21.199999928474426
4AD49E4FB2|14.599999904632568
60FC9BAB21|9.839999556541443
770251B29E|99.33999991416931
807EE3A471|8.279999732971191
866BB3F597|67.14999971538782
9481CFF4FD|58.64999979734421
9B0E2C646B|90.99000144004822
AE25982CD9|12.34000015258789
B6879F2626|45.03000020980835
C6111A3A84|52.55999994277954
D081242361|54.200000047683716
D104D9543D|2.5999999046325684
E70EA925D9|30.9099999666214
02994FED07|11.699999809265137
0DD4080BF5|19.80999982357025
1222B0C975|11.59000015258789
35D1306B73|24.609999895095825
3EF4E8886C|9.140000402927399
6AECCD14CA|6.260000228881836
708BC8C70B|44.81999950483441
74EB32B0E1|70.260000705719
7EA9DE3EF6|18.880000114440918
84EDB9599F|45.14999969303608
88077790B0|50.120001554489136
89341DB8A0|5.409999847412109
8DB75D64F5|4.260000109672546
B9EFA51C4B|19.230000019073486
DC7BCEE0BC|23.50999927520752
10B0808738|24.760000228881836
15B37B367D|168.8400021493435
2A244F8C3F|17.960000038146973
477BC800F4|32.5099995136261
58F29EDA15|6.150000154972076
6282D052C1|129.96999782323837
6DA927830C|32.58999951183796
8FC65DC41F|31.100000858306885
B2E521604B|3.319999933242798
ED811B698C|37.89999967813492
F7464E540D|22.999999523162842
2281AA688E|19.819999933242798
3AA8818052|10.130000114440918
54851A6067|2.6700000762939453
6ABB9FA287|34.11999969184399
6DB49FEB7E|8.4399995803833
BAC5F34F9A|122.14000029861927
EABE9EC4FD|12.53000020980835
F111CE27FD|10.710000038146973
F4966782A1|2.259999990463257
0D8ECA0366|55.06000044941902
172111DE93|5.199999809265137
227A97F2C7|73.38000136613846
25403B03AE|36.0099995136261
2906EF67EF|117.78999924659729
5A09FA4054|10.119999885559082
5BEE5AD352|4.590000152587891
69B8182DB2|0.6700000166893005
79C522DD2B|20.490000426769257
A6F97406FC|9.080000162124634
ABB3373200|9.899999618530273
B74E63BC5F|71.23999977111816
D9CBCADBB3|11.000000059604645
07B4D446C8|7.079999923706055
288BD5CC89|48.109999656677246
4D6B8E39F3|5.139999806880951
6AE9055A0E|79.16999840736389
98583FE79D|29.43999981880188
9CF4689EB8|13.190000057220459
AC0ABDE5D2|6.069999933242798
B69E85B9A6|6.929999828338623
C21672A016|26.500000089406967
D61E48C069|7.769999980926514
EFF0F60266|37.33000040054321
F23BF7EA1D|116.94000107049942
04D3A8284E|2.7200000286102295
0F36173F68|13.829999923706055
21F83E1A7B|72.51000091433525
3BB4F201D3|7.389999866485596
3F976E69EB|24.630000114440918
45AB92908E|3.859999895095825
5247553F04|3.759999990463257
84109923C2|31.5
8DEBC4C238|21.31999969482422
9B936979F5|24.569999873638153
A081DC415E|31.890000343322754
B1BE943346|54.81999960541725
B271F0DE6E|55.58999967575073
B6E6212F30|72.28999856859446
B88976E4CB|4.209999978542328
B9D5969300|2.380000054836273
D6183133CF|19.709999322891235
E315EEB23D|12.509999752044678
000DD4623B|61.65999972820282
017A9D20C2|32.230000257492065
0456C2301E|7.630000114440918
0F4F6F95C1|13.130000233650208
18558890EE|135.3499994277954
1BB5AC43A5|18.760000228881836
29F57605EC|8.420000076293945
8A5AABD3FA|11.889999866485596
8C90327F2E|7.740000069141388
8E393B91A6|15.220000267028809
AB42EBCDB0|0.1599999964237213
B0BF1AE97C|6.789999961853027
EA15D4C020|7.03000020980835
1863F416B1|80.68999981880188
419067DB99|83.85000014305115
746B463418|7.070000171661377
7B03EEFA92|5.820000171661377
8820A1DB8E|87.16999876499176
94C6D27803|0.12999999523162842
9CABCBE3E6|30.87999987602234
A016E6F009|28.28000020980835
B11E2FA3E5|9.819999933242798
BBE4F1F618|94.64999920129776
E9344DC900|44.28999996185303
F19C68793A|107.59000138938427
F705AA6B8F|15.520000457763672
FAE30EB17C|18.68000030517578
1575975562|4.2200000286102295
186B2433F9|9.970000267028809
349A682DF1|14.279999703168869
3789834207|4.290000081062317
4EDD26C226|9.949999809265137
5A1987ED89|12.949999928474426
65FF9CC204|51.11999970674515
B3F280CC0C|111.18000054359436
B575812900|11.940000399947166
BBAC104BAF|30.270000278949738
C34440C9DC|11.759999692440033
EA7DDA7550|133.34999937936664
EC043BB704|6.179999828338623
F0498A6A78|49.82000136375427
F3B510175C|20.200000286102295
FB0E0D1650|14.279999852180481
025C1B880C|63.509999588131905
11396CBE18|112.05000022798777
2312A496BB|2.7300000190734863
251AEF906B|8.149999618530273
25A3A3E78E|54.37999939918518
2638BB97F2|11.690000057220459
3378451483|9.860000133514404
43F984E81D|22.320000529289246
5A79B8D25B|22.05999994277954
5EF617C39C|11.4399995803833
67BDF9886C|1.1199999898672104
6C1C5F96F2|115.10999751091003
780E3ED3AE|9.68000042438507
782BAC19AF|23.490000009536743
89BCDA1CDC|23.00999927520752
90E627A5C1|0.25
B240C0CF3A|19.81999969482422
BC1A84AF9A|9.40999984741211
C1D80E64FD|96.50999975204468
CCE87C84EB|2.4200000762939453
D432D4AF6A|4.260000228881836
DF83F00E80|12.489999771118164
EFB03203FE|17.81000018119812
F9D67B9469|0.05999999865889549
FEA981AAF5|45.36000037193298
01DE0C310D|53.11999952793121
1F11BCAC99|9.350000128149986
24D11D8C75|6.319999933242798
2BD8C1E74F|2.4000000953674316
3673E264EF|23.09999990463257
3823624B4A|40.49999940395355
3C6E131FFB|36.099999845027924
4552113B2D|19.69999933242798
57C5BED313|8.490000009536743
5A95113844|1.899999976158142
796082FBF6|24.69999933242798
830846B090|7.949999809265137
A870F9134E|112.8100016117096
A994226C03|16.57999923825264
C0992A3CF0|35.510000228881836
D8E0C004E0|61.75000047683716
EB450ECB2D|30.399999380111694
ECB1A83CD4|2.9800000190734863
0126246C0B|1.8300000429153442
23123B16F7|11.029999852180481
2D412CD3E5|42.269999861717224
2FFC169312|53.36999988555908
54E015AC49|18.61999934911728
6F76175C00|34.019999742507935
7102A5106F|122.54999804496765
8DF8E7DDD8|3.2899999618530273
975B8E0589|3.259999990463257
CAD38BFE3F|121.5300013795495
E2A665A33C|17.57999996840954
E48FF5C201|39.59000039100647
FAD19DA8C4|309.1600022595376
061EE20FB8|6.170000195503235
06AED3D96B|3.9700000286102295
1C218520B1|4.21999979019165
1FED583947|50.42999970912933
21397C5031|16.819999933242798
215D84CE80|311.880001783371
4C6BBA27B7|4.710000157356262
50EDD84023|97.63000106811523
66717D0522|24.500000573694706
698AE9A8F2|60.95999997854233
6EDEE92D37|9.770000115036964
712BB93013|6.2099997997283936
82B1A3C907|180.89000207185745
955790EA38|7.980000019073486
9B167FE5E9|248.04000520706177
AB0EEAB5F5|132.85999989509583
AC9ED62E1C|6.369999885559082
B032397077|290.0400039553642
E2D5494B24|68.46999907493591
E476445EF7|50.39999961853027
E4F703706D|33.290000073611736
F1893727B6|2.4600000381469727
1288062603|32.62999939918518
1AE8E23C45|41.0699987411499
33401C1E1B|149.54999619722366
394F65DAF5|6.679999828338623
5066E4B112|9.3100004196167
5AAD918FDE|35.58999988436699
6118BE3471|90.17999970912933
6E55F3BE2C|23.210000038146973
71C928F909|6.270000219345093
86B6FF5F7E|7.789999961853027
86F29A6111|22.26000013947487
895517CC08|50.54999968409538
8B4E30688F|9.489999830722809
91CCA7EACE|15.54999989271164
983505C229|26.33999964594841
A63B21FA5B|16.520000457763672
B438750421|7.579999893903732
BEF04D087A|9.960000038146973
D30F0EBACA|27.420000076293945
D6DE18A312|7.210000038146973
DBC62FFD68|3.5
F0129BC489|52.900001525878906
060E3E6B00|2.700000047683716
27C784968B|24.510000228881836
293746D5BE|26.33999991416931
392BDC81B1|77.98999977111816
404E3FA210|6.329999923706055
466B342FE5|19.450000524520874
505D2E237F|36.03999876976013
5F81CED0BF|1.8899999856948853
6D3A80AEA4|9.349999904632568
75BDBC2B3E|30.149999856948853
78F416FA29|26.449999630451202
86ECD54456|13.549999952316284
897B033D50|96.98000082373619
8A37A876A4|17.979999542236328
A5871AFF3A|15.119999766349792
B34910135A|221.99000084400177
BC017F237F|146.51999747753143
CC97F5305F|36.50000020861626
D3174EFF06|10.140000104904175
DC5FA3B36C|6.769999980926514
F4BD2CAAFC|63.970000088214874
0E479341E7|1.5
11B8FA0B29|27.449999928474426
14AB945F4F|37.299999713897705
14B09A98A1|28.699999570846558
1E09BEB68C|44.37999975681305
2845BA259B|7.940000057220459
341521AE07|7.949999809265137
636ACEDACB|25.45000009983778
68538609A5|3.409999966621399
731D226564|79.35999965667725
9AA236AB32|13.140000253915787
A2B4BC0AFF|28.140000194311142
AA22BE7301|23.389999866485596
CC599307DF|3.5000001192092896
D1CE737849|16.91000008583069
ECC9CDE872|25.829999804496765
FCA0114999|43.13999927043915
FD5EAB9DBF|19.3299993686378
135CC7FFCA|203.65999734401703
18D066BCC9|9.430000305175781
1D46CC1A62|9.34000015258789
2F8B460636|25.969999313354492
379A03AADE|0.6200000047683716
51F2689BAF|7.559999942779541
5369F2809C|6.900000095367432
56E298D351|14.479999542236328
77EF5F7B26|71.2999997138977
7AAC6B83E8|29.169999957084656
864BB8D8F3|8.470000267028809
8B2BA76223|18.500000536441803
9B4E81311B|12.390000104904175
9F10CA2825|16.05000066757202
A7C96F7E53|75.51999998092651
ABBE1188EF|28.269999265670776
BD4760DD47|2.4200000762939453
C9B5AB06AB|7.96999979019165
CF5B0B6043|70.18999892473221
DE5CEF1FED|23.00000011920929
EC6E2EB11A|19.000000447034836
F263BDD280|13.34000015258789
F87C3CF205|90.50000023841858
FAB318B2B7|5.769999980926514
0143019C7E|14.010000109672546
05FDF3FC2C|13.410000324249268
06BB7C11A8|78.17999994754791
08572E174B|1.4199999570846558
0B7962F4AA|9.300000190734863
1103E34FCA|21.080000162124634
1A5D0C4A1B|34.44999998807907
21E574B2E7|3.319999933242798
24164EE7A8|38.80999946594238
374BBDEAF7|9.829999923706055
3966610B87|4.7200000286102295
3A8ECC783A|19.36000019311905
47A82B8991|9.51000040769577
53DFBA818D|30.320000419393182
69236A6C1F|49.7099999114871
69A938A9A7|9.739999771118164
6F081E2F61|250.90999892354012
72A0895F14|15.549999952316284
754663AA8A|5.800000190734863
7666E446C4|48.55999946594238
842420C09E|68.59999942779541
87E61B8BAF|1.3200000524520874
99738E98A0|6.739999771118164
9EAEC09338|118.65999960899353
9EFFA77E6C|53.49000024795532
ABD6E9359B|14.9399995803833
BA870EDA3D|34.73000121116638
CA1A86D911|9.859999656677246
D6CF41F9D4|10.710000097751617
E041B4AD37|6.339999724179506
EBA1DADD7F|9.680000305175781
F166BBB4BD|9.720000147819519
047D501047|43.02000033855438
42AB75CC12|69.29999972879887
4DFD1E0168|103.75999927520752
735AB1B499|40.08000027388334
7E979543A2|36.71000027656555
8A57A0B91F|16.360000133514404
8A8468C153|45.03999927639961
A5E0946B7D|88.20000112056732
C8149FFA2A|8.319999694824219
CBA49C0630|501.6000004373491
D52661EAFE|24.990000247955322
E67203A066|72.66999959945679
EDA300ECF5|3.240000009536743
FB34B8CE06|78.45999896526337
FB59ACCBA5|23.509999752044678
FC99F4BE3D|16.43999969959259
0FC1FC4407|1.8899999558925629
18F1BF6939|1.6399999856948853
193C28AACE|82.50000035762787
2B1477D851|39.53999972343445
331A30A1CC|15.59000015258789
46BE1F8BEA|14.059999585151672
61B2D5207D|14.369999885559082
6723DD839B|6.070000171661377
77181D32EA|24.769999504089355
863BAE59A0|1.659999966621399
C8ED5A4E4A|122.3000001013279
CBEE45D785|0.9399999976158142
DBA6B59CCE|3.109999895095825
DC5DA361C2|23.220000326633453
