identifiant_produit|ca
1421BC4CB3|3.180000066757202
881920F175|34.649999141693115
49C923F227|3.5799999237060547
64BF7087F2|2.0299999713897705
4EEB996014|49.89999771118164
C7E7D745E5|9.460000038146973
CC8450B151|8.449999809265137
476115F2DC|7.679999828338623
BB692C6AC9|18.31999969482422
029C84A644|6.0
19B08616B6|25.560001373291016
5AE9DCD572|4.119999885559082
B4FDDF5ACC|1.899999976158142
53E1A26073|8.670000076293945
68EC380AD4|7.409999847412109
7AE2415D36|39.52000045776367
8B101DAB58|12.880000114440918
E7E4D2EEE4|6.079999923706055
35D57925B4|16.399999618530273
82046E7769|4.400000095367432
9E46440D8E|3.740000009536743
D081A695E5|8.93999981880188
0E30B3E3B4|5.990000009536743
11F869B551|29.430001258850098
7E922DA7F2|7.380000114440918
952E749219|12.960000038146973
9B12E1152F|8.170000076293945
D3C8F2DFBD|9.9399995803833
31E7A8ACED|17.68000030517578
366D8E88C0|42.849998474121094
9C5A981B0F|4.800000190734863
28FEE92C73|9.65999984741211
6CCAEE83E8|2.940000057220459
78AB71552E|3.0799999237060547
9C84435978|7.679999828338623
BCF1C66A51|24.359999656677246
C0E354B3F7|26.969999313354492
CC07660F5A|9.34000015258789
10F2106AC1|11.479999542236328
E0826394D5|4.440000057220459
7E9A8A0FC8|8.609999656677246
90D67A7AFC|4.949999809265137
ABA06BAE25|0.7099999785423279
E3DB6289DD|8.899999618530273
E6E76C4DC3|9.260000228881836
2E4BDBB72C|2.2200000286102295
81660C4C82|33.87000131607056
B17AF11DF9|26.640000343322754
1519382E6E|8.369999885559082
2CAC8E59E3|8.4399995803833
3F08354347|2.880000114440918
6FCC7D25A9|42.72000026702881
0D1502DC5B|24.689998626708984
6E55F3BE2C|3.509999990463257
805F3C394B|9.34000015258789
C84A4D6D7B|12.840000629425049
D11724CD8C|9.949999809265137
D168D5E0C8|8.369999885559082
3CD42BDD53|15.840000629425049
7B2CEA3717|0.07999999821186066
AE5B500B22|2.630000114440918
BF6A78F636|19.899999618530273
249DEAEB76|2.430000066757202
2CDCB15CC5|17.84999966621399
EE47F1D2F1|7.21999979019165
D7D36124E3|1.5299999713897705
08949FB43E|7.650000095367432
1B35C47EB3|4.440000057220459
F06AECD440|12.779999732971191
5864E507D3|6.909999847412109
6FECB380CD|14.199999809265137
87E61B8BAF|1.559999942779541
AA22BE7301|0.7300000190734863
933F7A6750|0.7900000214576721
C7B7377C63|7.079999923706055
08E971DAD4|19.139999389648438
852F498FEA|71.5999984741211
89C399F548|0.8600000143051147
3DA0C2A707|2.5
67E7964494|5.539999961853027
A4D7E6275D|15.84000015258789
D6E54CBA1C|13.380000114440918
D7C469E0FE|24.660000801086426
E8B5F55150|1.4800000190734863
493C785906|4.639999866485596
D0DB56F3DC|17.520000457763672
D6F5A36436|10.359999656677246
2DC23D0CF5|5.800000190734863
345195A3A2|3.880000114440918
7A74DE0EB7|6.559999942779541
C5E56160FB|2.140000104904175
DCD1545F38|19.84000015258789
08CD8BE275|5.650000095367432
45FA25A4C7|14.699999809265137
78F416FA29|9.989999771118164
1A40296655|12.65999984741211
2BEB2D2D9F|3.619999885559082
D071589719|8.180000305175781
D40A77FFB8|8.170000076293945
02554FF8BE|7.320000171661377
ECD442017D|5.340000152587891
1FF1D7D309|9.670000076293945
39B4FC4001|6.420000076293945
6381B01276|15.300000190734863
69C0B5B990|1.3300000429153442
7E5C275F7A|29.500000476837158
A9E187EA8B|3.319999933242798
CABED1C109|1.7599999904632568
28D022FE86|4.440000057220459
6433B6DA3F|2.799999952316284
9A9265DF7A|15.800000429153442
E400DBE98E|4.110000014305115
1FDEF0BB76|5.559999942779541
9BDA77E6BF|14.119999885559082
E36B59D238|7.340000152587891
