identifiant_produit|ca
0298344751|108.53000116348267
25DFAC35B8|10.739999771118164
2F01FD38D0|5.739999771118164
48EF573784|19.479999542236328
50CB556D7A|19.219999313354492
57422871FE|9.27999997138977
58DCC342F2|28.06999921798706
8816B73F8D|1.7799999713897705
8EB2D58E6D|8.520000457763672
8EB5A0A184|2.640000104904175
A52A0CD7E5|18.99999988079071
A82D3964BA|4.400000095367432
AB5A395B30|27.12999987602234
B691F52BED|58.80000114440918
BD41663337|2.0100000500679016
CACCE8C4A1|82.69000029563904
E149F51338|4.170000076293945
E22DB0F610|36.15999984741211
EE818666F1|6.820000171661377
FAD1B937F8|38.400001525878906
FF2FFC2898|5.3399999141693115
0EC033BF25|15.15999984741211
302B918C80|6.600000262260437
3FFB7D95AC|2.619999885559082
54BCA9EC4B|2.7699999809265137
5A146DAAC9|1.590000033378601
6FC84C9F42|0.25999999046325684
7B997565B4|32.140000343322754
9B85989B1A|9.630000114440918
AA57E92691|14.979999542236328
AB368D0BE6|5.659999847412109
B51FA37606|3.7600000202655792
D12349D854|7.690000057220459
DADA8F21F1|8.109999656677246
EBB7117155|1.4900000095367432
17CC96B2C2|20.30999994277954
2F6654EBAD|4.259999863803387
366DE92BE2|11.020000457763672
3D3936C87D|20.039999961853027
7EC422B319|0.09000000357627869
8167EB5F6D|8.359999656677246
85EBBFF497|18.700000762939453
8B9C9225EE|2.700000047683716
95479B19F5|6.619999885559082
BEC700F6D3|5.210000038146973
BF1F72A3EF|14.09999942779541
F0498A6A78|5.860000133514404
F078A82C1D|6.190000057220459
F3B09F065E|2.4200000762939453
F50749ACB6|7.570000171661377
20A31A394A|17.0
376E7C1E2C|7.179999828338623
50EDD84023|26.220000743865967
5877BAD374|5.929999828338623
591D14DDC3|1.6299999952316284
8D60DCE9B6|377.8299961462617
90595F11AF|15.380000114440918
9D97CF47B1|9.330000400543213
A0BBB039A3|0.9700000286102295
A23F0A5C40|9.0
B5ABD2BFE0|26.760000228881836
BAAB9D5930|4.679999828338623
C0F66D929B|6.980000019073486
C1202D458C|21.59999990463257
DCDEB333E5|5.590000152587891
3B596BD1D1|2.440000057220459
5EAB9B4023|5.179999828338623
5EE4A6E033|58.260000228881836
6723DD839B|5.059999942779541
690A6B9293|7.730000019073486
71CCEC163A|4.520000100135803
7F93DCFF2F|23.200000286102295
81F3733615|9.979999542236328
