identifiant_produit|ca
08E971DAD4|63.389998972415924
1373F249AC|8.520000457763672
3718B2FD4F|5.420000076293945
669272D1E1|7.949999809265137
9FF39B442E|9.350000143051147
C1C812A894|3.059999942779541
CBE992085C|8.90999984741211
FC1B25997D|9.510000228881836
04A330620C|25.439998626708984
067FD2041D|12.65999984741211
0E20056C58|122.44000053405762
29189CC359|17.18000030517578
4AD713185C|35.30000019073486
56FEB28481|13.760000228881836
701BF27BCA|6.2500001192092896
9A2AC0F671|8.760000228881836
EF54FD6C3C|12.320000171661377
F9474D757F|1.8600000068545341
0A6A15121E|2.2899999618530273
1AD03593AC|3.330000102519989
2DA182BE65|18.15000057220459
3155EF0A8D|13.0600004196167
466CA89F16|9.460000038146973
4F5C51B3C8|6.369999885559082
61F238241B|5.03000020980835
B483CF9050|3.3399999141693115
C18A67492B|7.4700000286102295
E31E0AF84F|9.210000038146973
02CFDF627A|3.0199999809265137
23299BA2C4|11.5
4523F4280C|6.110000133514404
4C392E2286|33.12000183016062
771712DAED|9.829999923706055
8EF4DF5D9E|13.980000495910645
9A414589B8|3.1600000858306885
9AACCBBEB3|5.880000114440918
D5F1D43293|3.4000000953674316
0259E91EAC|12.779999732971191
14A31909EE|29.05999982357025
2E2D8DC300|35.429999351501465
3966610B87|18.579999923706055
4722119600|69.6399998664856
4E615152E5|15.490000128746033
63F3707677|16.62000012397766
7E76E93DA3|14.84000015258789
82A0256798|13.5
99ED0151B5|23.0600004196167
AFBB84E3E2|26.730000615119934
B3F280CC0C|2.759999990463257
D73FBACA98|9.600000381469727
491BA34DD9|29.6200008392334
8E230E782E|8.399999618530273
ADABD21254|8.819999694824219
21AD18AA3F|36.36000108718872
4E697DDD8B|14.070000171661377
5A8D2F3AF3|12.930000305175781
7073FF827D|1.0299999713897705
8D4689D9F1|6.230000019073486
9356B34136|4.099999904632568
C31086F059|8.729999542236328
CCC6E609ED|6.050000190734863
D2C1A1C6AB|9.319999665021896
D517044331|6.889999866485596
D6B765B25B|7.400000095367432
DBA7546D88|11.230000019073486
EB4309C079|64.38999879360199
F2CEFD71DA|3.6700000762939453
F52CE133C6|18.920000076293945
2E15C5117F|9.149999618530273
5C4E190F5B|26.66999912261963
80DCBD57ED|4.369999885559082
850C07D557|58.279998779296875
A46BCFEF79|5.190000057220459
CAB6C8D477|47.71999931335449
D3C8F2DFBD|9.510000228881836
ED25F45636|7.039999961853027
20B7929043|2.190000057220459
3F35510BC3|17.059999227523804
470CC90114|74.80000364780426
49524DECD4|21.270000219345093
60CEA11F74|24.59999942779541
67E53EC90D|4.5
89951326C5|2.259999990463257
FBE90AF2F4|16.360000610351562
2F90286BC1|1.7100000381469727
5C0C467EAB|11.899999618530273
787ABEAE09|11.109999656677246
D3E4B57AE8|17.040000915527344
03BECCA5FA|5.599999904632568
157AABAFCC|10.539999961853027
3CE8ED9802|6.46999979019165
9B6A61F986|8.569999694824219
C15F97C7F4|6.510000228881836
D011E76076|7.340000152587891
DA63EE62BA|53.8100004196167
F6BA2C6FA1|0.7799999713897705
24943D1205|8.930000066757202
537D420803|2.5
58F417446B|3.7300000190734863
820CE6C4F9|6.639999866485596
DB241808F3|9.509999871253967
E4E165AFD5|22.880000114440918
F07461FB73|2.990000009536743
0143019C7E|4.46999979019165
0D51BE251A|4.46999979019165
1D46CC1A62|6.619999885559082
222DBD580A|40.58000087738037
2C09F66653|0.8100000023841858
3736D2CA09|29.640000343322754
62ECAFA036|2.1600000858306885
7BC56A0729|12.119999885559082
906983C59C|3.450000047683716
90D67A7AFC|8.010000228881836
953528479C|1.5299999713897705
9E4CC3FAD0|9.03000020980835
A32F3CC22A|0.0
AEB6AFA845|0.5199999809265137
B36A72A6C3|23.78000020980835
D9015B6A1D|36.36000061035156
1AF04A6E53|13.670000076293945
35BB67F54C|1.4700000286102295
640CF96CB8|3.390000104904175
8218EFFA1A|4.590000152587891
B24816A0EC|2.140000104904175
B27253BA7D|8.409999966621399
CDBF0EE0C4|5.239999771118164
DE6BAFA37B|1.7400000095367432
EAF43C1A53|8.6899995803833
2F27FB9BCB|5.650000095367432
47BD48ED53|5.550000190734863
66AC67CC34|15.119999885559082
6FCC7D25A9|19.679999947547913
807EE3A471|0.11999999731779099
EAFD687E5A|26.990000247955322
FC5A7FE65C|8.59000015258789
06EAE7700B|9.760000228881836
16803BB317|12.0
28E9E38E77|5.3800002336502075
65CADC3863|17.969999313354492
6BFAB6DE8A|4.519999980926514
952E749219|3.569999933242798
A622EA7DE5|2.009999990463257
BFBE2E786E|13.479999542236328
D1ECAD2F29|2.369999885559082
47686F9E12|0.6800000071525574
63B6A60006|4.730000019073486
02818E6436|1.1399999856948853
4AA5704D70|5.869999885559082
D24707E9CA|22.63000038266182
D2A0100231|3.5299999713897705
EE5E6511F7|25.640000104904175
EF81B1EE4B|3.369999885559082
108C299C5A|9.899999618530273
1AC2E421C8|9.529999732971191
2AC1F646BB|2.8299999237060547
6D4710EB8C|22.03000020980835
B989B8F2A1|22.670000076293945
F6653FE759|0.5600000023841858
85B60B81C9|9.3100004196167
DA98D94D56|4.440000057220459
110DE2EBB2|4.690000057220459
493C785906|42.10999894142151
54C119533D|12.720000267028809
A8D0988E91|40.15999984741211
EEC6B25D11|9.329999923706055
06FBF80056|3.6500000953674316
1E149A1186|118.58000183105469
4644AE7C60|6.529999732971191
5B3AD8E9E4|2.930000066757202
8EC333E064|58.38999938964844
B3245C4612|1.1699999570846558
BEC37628EB|8.230000019073486
BFC34FE942|5.869999885559082
EA15D4C020|7.650000095367432
018AF45A6B|9.629999876022339
13AB8055C1|13.420000076293945
5CCAFCB0D0|8.329999923706055
69EDE9F136|7.650000214576721
8E45E02BF9|2.380000114440918
9474A0B58A|9.170000076293945
B882B139A0|0.6499999761581421
C3ADBBC9DF|29.339999198913574
E018D3867A|15.520000457763672
EF0303CBE4|10.47000002861023
FAC3A39DAE|3.0299999713897705
1A4B8E75C2|17.520000219345093
5DE6894208|8.270000457763672
74CA15874C|40.090000599622726
BEF04D087A|6.380000114440918
C500A69187|14.830000400543213
4CF1939010|15.240000009536743
4E87D6C48C|3.690000057220459
8E8FBE593C|7.429999828338623
9C84435978|19.219999313354492
A52983DF2D|8.069999694824219
B0A58B28ED|10.239999771118164
D4F4A00B95|18.780000686645508
FE4E1EB286|8.100000381469727
07E2B27BDE|9.6899995803833
3A1302C2FE|17.860000610351562
40321A4729|17.84999990463257
6B5682ADFB|4.25
A1040C1FAA|16.520000457763672
A73F0ED1B4|1.940000057220459
C1D8265F70|18.87999963760376
E08F35A712|6.9599997997283936
E792F807C4|30.93000030517578
434E51EEA5|10.279999792575836
5CF85A6D05|10.800000190734863
63682AE7D3|30.99999976158142
6939189F69|5.920000195503235
9F6B154C47|59.6000018119812
