identifiant_produit|ca
032DE417B8|73.3399988412857
0466003FB0|17.430000610649586
0EE8F1E2CC|89.6299991607666
0F839765FE|3.7200000286102295
1164CD7504|89.84999918937683
15AF1BC920|70.55999755859375
165014A5E0|5.429999828338623
183687A038|9.260000228881836
228306E8D0|37.139999866485596
241E6CD4E5|8.319999694824219
242BE880FD|2.4100000858306885
25B42C42A3|0.11999999731779099
2617F757EE|10.279999732971191
290E2B42FA|4.949999928474426
2E3A992CE8|7.840000152587891
300233AA55|25.569999933242798
325FBFC2EC|12.779999732971191
32BEF2274F|7.789999961853027
3308457D59|3.2200001031160355
34E12815F0|6.869999885559082
35C6A9E5B4|4.380000114440918
372C36D22C|107.62999844551086
39B9BAD59F|0.6299999952316284
3BD5C48DEB|260.3299882411957
3CB7D92440|6.260000228881836
3E501BA476|64.97000133246183
3F00F1EA36|4.5
43E428BF65|6.9599997997283936
45D4086910|31.369999408721924
46E7FB743F|7.340000152587891
4D6B10EFD2|8.979999542236328
4F9AA9BEF4|5.989999771118164
54A57AE950|13.119999885559082
5B3738024B|25.16999912261963
5BE6098F78|5.539999961853027
5D24BE544D|2.740000009536743
5FFAC920C7|0.36000001430511475
64021AFDDB|39.32999849319458
64BD79B91F|195.52000391483307
6CF95677A0|74.39999985694885
6FC33E5690|1.1399999856948853
6FDEE64BBE|60.879998207092285
701783CCD3|9.899999618530273
71F015FE05|6.690000057220459
75B5E28E22|3.130000114440918
775271B803|1.1299999952316284
79C6058574|3.890000104904175
7A40A03FE1|15.420000113546848
7C7DE1AB52|8.260000228881836
80FE9A6D15|3.4100000858306885
83A210A73F|55.439998626708984
841743FB3B|3.9800000190734863
85560E1795|42.64999961853027
89BE7726C3|86.45999717712402
8D85AF028B|189.78999519348145
92BC0B02FA|41.640000343322754
970BC743F7|8.4399995803833
9976C430BB|46.160000801086426
99E38C3BFA|5.699999809265137
9B86C67111|133.98000115156174
9E2449EBE4|16.87000060081482
9F934B0B10|97.72000026702881
A0A8ED19EC|89.55999898910522
A72E16349D|153.9300057888031
A7AE2499CA|0.09000000357627869
A82EF80AEA|34.79999923706055
AA9E860513|18.639999389648438
B3ED505DDA|5.7499998807907104
B8E6BEA0B7|1.7799999713897705
BEB5B84323|31.920000076293945
BEF62C2ED9|8.539999961853027
C7B324C549|42.430001586675644
C7F33F272A|17.630000233650208
CB80EAC426|8.229999542236328
CBD6C0AF40|9.750000238418579
CCFDF10E0E|15.769999980926514
D7EB737431|13.920000076293945
D8F4B40839|6.829999923706055
D9540E0D99|11.070000171661377
DA736A5EA7|5.179999828338623
DCBFC02E7D|4.980000019073486
DF14AA27DF|12.800000190734863
DFCF515ECA|15.960000038146973
E09C9D2252|37.00999975204468
E2AB538626|4.0299999713897705
E560CEBDC5|8.479999542236328
E7CF06D2BA|5.659999847412109
F4C8D3BF11|30.799999237060547
F5D50F0A6E|51.239999771118164
F6753248AA|37.7599983215332
F7495D86EB|15.15999960899353
FA63A875FC|21.040000915527344
FBF14BB393|38.29999943077564
087060FBD1|9.8100004196167
0AC1721CAE|1.75
0E6C57AD4E|12.420000076293945
18AEB5C6CA|5.630000114440918
19A7CD782E|3.799999952316284
1B0C95C598|0.25999999046325684
21C34A75E9|22.349998950958252
2355334E1E|12.279999732971191
247BF63CB3|37.28999978303909
27A9F3B36D|0.4000000059604645
2B7D30EECA|4.0
2BE3946DD0|27.029999494552612
2C5BB50FB9|22.15999984741211
2FCEE678C2|125.66999868303537
30F374B305|0.05000000074505806
331C78E03B|1.4199999570846558
337A9110FA|268.8000090122223
3476CAB43B|8.539999961853027
355384B676|52.33999967575073
3657524392|23.499999046325684
3684D3B3ED|186.12000179290771
38E9F4FF46|8.109999656677246
3E4A166564|2.880000114440918
3FF6458D94|15.779999732971191
40AF029AB5|15.029999732971191
4D128AC6C4|5.21999979019165
5471F4002A|87.42999768257141
577F8E6808|15.800000190734863
578FDEEC1F|12.600000381469727
580B5F53D5|10.400000095367432
58AD48BCC2|240.6799898147583
63798EE995|13.960000038146973
655EC015AF|18.059999465942383
66EB1FDC29|12.330000400543213
6943800A56|81.87000370025635
694531A700|24.639999389648438
6F3995D1E8|0.7599999904632568
711DF42C12|9.239999771118164
7598F4B9EB|106.16999959945679
76B3508075|11.130000114440918
7706BF3351|135.77000296115875
7A1D7AE587|31.02999973297119
7BD976ABA2|13.580000400543213
7D4C43A85C|17.289999961853027
7E54B94232|22.049999713897705
7E5C4D737D|20.579999446868896
8007EC1280|47.339999198913574
8187E556B6|3.4700000286102295
81A7FAC334|4.090000152587891
84FFD6A7D1|17.360000610351562
91C956D29E|15.479999542236328
923684F1A4|21.09000062942505
96EBDB3BF2|0.3400000035762787
973ADE7F33|27.309999465942383
98925BD5AE|41.89999878406525
9A912EE2F2|6.989999771118164
9AE69CC493|7.71999979019165
9BEB41A604|60.75
9F130B54F2|7.960000157356262
A071B6A031|315.3099949359894
AB38F79684|49.30000042915344
B407A7BEA7|17.979999542236328
B4926AEC36|103.34999752044678
B78343EC17|12.200000286102295
B86B629A2B|145.87999510765076
BF1CD669D5|0.4300000071525574
C071D91BF1|0.49000000953674316
