identifiant_produit|ca
47942CB97C|6.619999885559082
5EDEAA818A|3.5199999809265137
8DC6D79348|9.390000343322754
9151CF5AAA|4.590000152587891
CE2E44CAE7|4.099999904632568
DD500343FC|103.26999711990356
030B9B662A|18.280000686645508
049D6891E0|38.119998931884766
28EAFCC7EB|4.550000190734863
2CF8F19BC6|6.289999961853027
5A32058276|7.739999771118164
7FAF4DEECE|8.079999923706055
85AC819801|6.699999809265137
9F12F5AA06|5.840000152587891
B7FD83BF0A|2.440000057220459
BF0E97D638|6.760000228881836
5228B97E83|0.5600000023841858
75215D5DFB|7.329999923706055
78347DD64D|15.929999828338623
E435446771|5.179999828338623
F2C42C6D2C|7.690000057220459
258A63969D|12.600000381469727
6B4923EA1A|2.6100000143051147
750FDD7581|12.039999961853027
7C6E42A661|5.239999771118164
AFA2D4CDAA|7.909999847412109
AFE7B1783D|5.190000057220459
B6A45BE416|8.210000038146973
BC7A94E404|14.800000190734863
BEA5897A4B|4.200000047683716
C4ED685A7B|8.40999984741211
CCFA5135EB|0.5
4770AEF8D9|13.27999997138977
515E6698D0|3.809999942779541
952C205850|9.050000190734863
BF435178AB|4.150000095367432
3893249832|9.270000457763672
436AAB352B|8.789999961853027
5160EAF530|3.1700000762939453
5E8B33DCAD|68.88999795913696
AD6F11002F|47.8799991607666
DC84AAEC2A|0.41999998688697815
0886E4E39B|45.439998626708984
1F66603F0B|7.769999980926514
583234202D|8.100000381469727
60CAF5CA70|8.09000015258789
85163DB20E|10.329999566078186
910BBAF0E5|6.989999771118164
AE185A2C0A|0.10999999940395355
E381D9445F|7.699999809265137
FAA9DC1A8A|5.269999980926514
04AF23455F|16.609999656677246
1465E84448|3.6600000858306885
157CD9497A|7.590000152587891
53AC808E52|3.4600000381469727
56EE30B1FF|8.050000190734863
7DF08B486A|10.34999966621399
9F534D9F40|12.800000190734863
D0DA81E047|17.700000762939453
291577D29B|4.929999828338623
625E8BA430|4.960000038146973
91D3CCFE8E|0.2800000011920929
C46F46AEB9|27.360000610351562
E4FDCD7C68|2.5299999713897705
F5599C8750|24.510000705718994
0F10C9534B|6.9599997997283936
10D52C18F5|4.989999771118164
34DBA84E7D|0.07000000029802322
38CCCBC314|9.080000042915344
484FFDDECB|7.150000095367432
51F659F430|3.0999999046325684
79D54FBED8|3.1600000858306885
168FCD5137|5.389999866485596
725304D137|11.800000190734863
B298105F79|4.110000133514404
C4AF5B81FD|3.2200000286102295
EE58041823|3.7299999594688416
F0C1D8749E|3.369999885559082
FBB0C2FFA3|25.739999771118164
7DFF53A767|8.65999984741211
99C0F04F24|18.0
9DEDAE0245|4.539999961853027
C831E2B8C3|8.740000188350677
FB83FE68AE|8.0
FE8F44BDEC|10.619999885559082
FFD7B05EF6|15.840000629425049
05480A5C34|2.2799999713897705
1809802E9D|6.210000038146973
1A4E3C3AB6|15.920000076293945
33A4BB128D|5.139999866485596
4EC4F33E9B|35.65000021457672
5FE92D6510|7.670000076293945
639898EEDD|3.950000047683716
6B0C9464D2|4.889999866485596
8C8773092F|1.690000057220459
AE884FF424|51.71999931335449
D87614DC7F|2.549999952316284
0095601396|11.180000305175781
504DB98951|13.409999370574951
855DC7591A|5.179999828338623
B731869E75|7.230000019073486
C600EE0740|0.800000011920929
DA310CED10|6.929999828338623
E789F93A10|1.8300000429153442
ED080C28E5|5.96999979019165
EEB1BDA96B|6.199999928474426
F218B07ED6|9.489999771118164
FA399FEACB|9.84000015258789
03CDEEED6A|7.519999980926514
19966A954D|33.59999942779541
8D99F164EC|0.800000011920929
C5E82CACFC|11.779999732971191
F37CE69D9B|4.820000171661377
142E4CDF46|149.84999990463257
5FB7F3B065|3.369999885559082
73E280E89B|8.350000381469727
798C5A7C10|23.489999771118164
93FF9B742C|15.899999618530273
BD3841D1E5|8.009999871253967
E6C55B0007|0.7300000190734863
ED14CF5756|103.10000133514404
F92978EE9E|4.619999885559082
0129F49447|150.8199992775917
0CFD13C6A6|6.110000133514404
24A4B62DA5|6.690000057220459
2E8FD7A09A|2.9600000381469727
45B0A9FF6F|3.640000104904175
475F19852A|12.260000228881836
67E1505DCA|9.0600004196167
6CC6CAD250|17.34000062942505
6DF1010152|7.679999828338623
777AD369A2|36.71999931335449
8DA6164DA1|19.469999313354492
A86A8A88DE|5.899999905377626
B5E3159CBD|2.359999895095825
C3E3ABB451|212.9700083732605
C42BB14CC1|4.130000114440918
24A0795F6E|15.240000247955322
24DDFE5C99|745.720005735755
52C1352E31|32.68000030517578
566587722A|0.44999998807907104
666C0CD724|8.329999923706055
9494470974|133.60000109672546
D2530BD4B7|5.25
D2C4515C5A|17.739999771118164
E54B6AAA64|4.179999828338623
F707A8D266|2.2200000286102295
F8747B8C62|44.52999925613403
FC3C95646C|4.010000228881836
FEFFE25808|15.209999561309814
0530B85424|4.679999828338623
053B437666|7.890000104904175
13DAC99627|6.769999980926514
14AF6AD239|35.889999866485596
1EF8AD1C56|8.739999771118164
4BFB151FFD|3.4800000190734863
830629F919|8.500000238418579
83D4B3707C|0.20999999344348907
880D153B18|9.359999656677246
9502A69A30|17.389999866485596
9B2C50CC08|19.700000762939453
A2D76503A0|6.769999980926514
A87F40D833|0.46000000834465027
B779FFC2E4|4.039999961853027
BC0F09697D|7.789999961853027
C723D9E49C|5.0
E5A8603134|4.619999885559082
0C52B3263B|3.4800000190734863
45FBB35B20|3.4800000190734863
C6505AA140|0.6499999761581421
0278A23504|21.65999937057495
0F2C07593B|0.4699999988079071
132C7C2CD6|12.880000114440918
701E9058F9|10.899999618530273
78F08E5BD6|46.260000228881836
8CB21537D1|16.100000381469727
AE84459B18|5.46999979019165
B2C61CACC4|8.819999694824219
D030D32288|15.75
1397048EC2|4.199999809265137
2C9E4C2C12|14.5600004196167
33F36319D7|7.380000114440918
44DD63E97E|26.09999942779541
596319D349|0.2199999988079071
6C4D26E986|18.68000030517578
75BC68D797|20.8799991607666
911A4BAB78|18.84999966621399
B8DEBD5E6E|1.190000057220459
E21C55C87A|5.440000057220459
F3E94CD819|9.180000305175781
2F35F4A093|39.329999923706055
2F8B460636|15.640000343322754
87E61B8BAF|34.84999942779541
937556625B|8.3100004196167
9A8D2F19B0|6.510000228881836
D9015B6A1D|4.21999979019165
EE4F36721D|18.05999994277954
0FB6B20C8B|4.809999942779541
11DFCB13B2|9.239999771118164
17C9F2C6B3|6.840000152587891
218EB8E378|2.740000009536743
4987E8DDB3|17.36000019311905
8A0E142463|4.159999847412109
BAD9BA2535|6.599999904632568
BF353034B9|5.989999890327454
C4DC581F80|82.99000030755997
C8224756EF|8.15999984741211
1A5A1E167C|2.9600000381469727
259E47D265|2.680000066757202
460AD0FDE7|7.690000057220459
4C3FB73ED5|4.380000114440918
5FA236CA91|37.139999866485596
7028262245|118.31999918818474
D5AC38C674|126.27999871969223
627A0C8474|4.760000228881836
6715890D31|14.139999866485596
AB22746996|2.740000009536743
ACD3CE0117|4.460000038146973
B935B26A8A|27.100001335144043
C7709BC04E|19.239999771118164
D939DCE6F5|14.880000114440918
EB0B3BA3FC|3.25
EB0D161567|11.479999542236328
F3C0A23058|1.9299999475479126
25833A42D9|4.429999828338623
2FD64C5D25|8.050000190734863
820CE6C4F9|9.399999618530273
84C5299BEC|14.489999771118164
A2B7EE028E|9.6899995803833
BE647ED9FD|1.3200000524520874
13A3911335|1.1299999952316284
3CD28DAE1A|5.199999809265137
E3A74D5B04|5.420000076293945
FF123E43E3|6.6100002229213715
2ACB73024B|2.869999885559082
5D65B98191|9.330000042915344
5F16365447|20.640000373125076
663FAD8F8B|15.389999628067017
8956238ACA|14.019999980926514
8EB2D58E6D|24.329999685287476
9071858122|11.0
AEED6B6D49|6.590000152587891
B5CC3942F8|52.92999851703644
C23E7C211D|42.56999921798706
CFB7C2C813|6.260000228881836
644FE635C2|0.36000001430511475
6C72ED4AA6|9.020000457763672
AEA3F6B342|34.47999954223633
B1D765E959|6.550000190734863
BF318FA197|9.739999771118164
C1B0A5B6B4|5.010000228881836
D9BE36129E|0.28999999165534973
13EEA3E0D3|0.30000001192092896
3AD2405C37|16.780000686645508
65CADC3863|2.7899999618530273
758DE4A26B|9.699999809265137
999CBDC881|5.829999923706055
B8160E6391|166.58999300003052
CA762E6A14|4.119999885559082
FF3995AA2C|9.18999981880188
265465CDD8|14.5
5314A94E62|7.070000171661377
87A9552BC5|7.489999771118164
D0D56F64B4|7.050000190734863
E9423EF7A6|5.449999809265137
072270E46F|25.31999969482422
0AEB566BEF|7.860000133514404
16DC910308|7.980000257492065
5B13100849|0.9599999785423279
7070EE2BC4|8.100000381469727
73649FBE16|3.240000009536743
9532736AAC|3.2100000381469727
B7F76B6871|53.35000014305115
EC811FE991|7.260000228881836
ED4038164C|4.5
F01BB485FD|3.759999990463257
064E735CB0|4.550000190734863
1E2C46F090|35.709999814629555
8831356D22|36.25
E0ACEABEDB|8.230000257492065
F22EC237A4|11.25
0FB4A6148E|157.6599998474121
21AAE3A92C|9.540000200271606
287D47344A|13.170000076293945
45C268CBA4|28.859999179840088
565DB8ED72|0.09000000357627869
75989E06C6|5.349999904632568
7E5CF7DC62|6.659999847412109
9710EA162C|3.130000114440918
B60D45FA36|9.010000228881836
BBDE489403|1.2300000190734863
DB51BB85C5|1.4700000286102295
F79E192513|5.039999961853027
FC99F4BE3D|8.84000015258789
0A5D8D1BD6|14.190000057220459
3E037389F5|3.859999895095825
7294E60E9F|2.309999942779541
7DA63B3C77|10.15999984741211
94647C6B3A|12.019999504089355
BEB5B84323|16.6200008392334
32A7F1157E|19.65000033378601
5A8F7857D6|22.28999948501587
5F8F096A11|6.269999980926514
84564BC6A1|15.199999809265137
859790EE6C|24.479999542236328
8E10086B88|7.300000190734863
9176B05306|1.809999942779541
BB701792C4|9.140000343322754
C6EBB99959|18.37000012397766
D1FE1EED29|3.3499999046325684
F9F55B4280|9.739999771118164
3EF7690D1B|17.28999948501587
3FF2C7DCAB|1.3200000524520874
4BF26B3E9A|7.710000038146973
679A393F0C|0.8299999833106995
6AF6D12338|2.9200000762939453
906F0422C8|6.510000228881836
9C5A981B0F|3.950000047683716
BAC283AC82|2.700000047683716
BF00FAA499|5.190000057220459
C5177C6BE8|2.059999942779541
E5924DD4DB|9.600000381469727
E8A32D2A67|1.7100000381469727
0226C0C0A7|8.449999809265137
1B8B6AC3B4|9.470000267028809
388572654A|1.0800000429153442
420D99CDD4|91.34999799728394
4EFE5370C1|21.09000062942505
999465FDBD|0.7400000095367432
9B848E93B6|4.949999809265137
9E0E0A5B1C|1.8300000429153442
AA2729C082|2.4600000381469727
272AE1BCD0|5.670000076293945
84F64F811E|6.510000228881836
90F401F887|2.7799999713897705
AA56BE1215|10.260000228881836
AB8CBBAF60|17.31999969482422
147F53E16D|9.619999885559082
1881FFEFFA|31.719999313354492
4986F29D33|8.34000015258789
4CF56B1EB0|1.5299999713897705
9FBBD4327B|24.200000762939453
AE06DF97EF|29.149998903274536
F4BD2AA5A9|7.180000066757202
0FF5FCBA4E|5.289999961853027
29A3A70E11|3.119999885559082
2E6E3DDF2B|4.610000133514404
32E8B3346A|0.6499999761581421
33D59901C6|3.7200000286102295
46DF130333|2.150000035762787
6722CD6D31|13.630000114440918
A98657E074|7.599999904632568
AC7D02667A|17.81999969482422
B580E681DE|160.5699999332428
DC359E195D|6.789999961853027
E0BC72EAE2|18.34999942779541
09172A8218|0.8199999928474426
2B44307EEA|18.1200008392334
39B4FC4001|7.929999828338623
6C686E16CD|0.009999999776482582
A37571F8E1|4.159999847412109
BA535FA713|8.430000305175781
C6DA1E1608|2.2100000381469727
CCAF8EE07A|3.759999990463257
D12349D854|18.100000143051147
ED7621F34E|28.03999900817871
F6789F571E|0.7599999904632568
2F95CB38B7|3.4200000762939453
35D1306B73|8.699999809265137
4AC4E73A22|19.210000038146973
5F1D0AF5BD|4.75
9FE55179EF|0.5699999928474426
DBF141E084|19.81999969482422
E7161BC6FB|1.2799999713897705
ECB7EA7E86|2.0199999809265137
EF5A70F739|5.690000057220459
EF836025E4|9.170000076293945
FC5EB32633|11.069999933242798
063C58C6C1|9.90999984741211
0B9ACA800B|28.589999198913574
2DA5F02D3B|8.800000190734863
721F5A397E|9.390000343322754
8053258E5A|2.240000009536743
97C788E1E4|12.680000305175781
998A0E1480|4.230000019073486
A43969C12E|17.210000038146973
C12081CB3A|4.769999980926514
ED5BCCFF71|6.650000095367432
F4867669BB|6.320000171661377
279C3215B6|5.480000019073486
4A9127F21F|0.5099999904632568
5418B56250|10.920000076293945
5DBF0F5FD9|0.6800000071525574
68058BF814|9.420000076293945
707F3FCC4D|14.279999732971191
7814D90721|23.479999542236328
81A06FD49B|9.6899995803833
B1204FCD78|7.980000019073486
0C6D37E6B7|25.199999809265137
1055918BAE|4.920000076293945
38EB81109C|3.6500000953674316
8BD25C195B|6.429999828338623
B3A265AE9B|3.3299999237060547
C766BD7268|29.760000228881836
D4FB893641|5.079999923706055
0A9307570D|12.640000343322754
2242038EF1|7.46999979019165
242B3BFA05|7.870000123977661
3051B783CD|67.47000074386597
86C53105CC|4.230000019073486
CEBD30E239|7.679999828338623
D671161A2C|0.5199999809265137
01CDF3D485|62.920000314712524
2B5805890C|6.510000228881836
4164AB40CA|3.2899999618530273
61E9A6D961|7.110000133514404
8007EC1280|4.019999980926514
88B6CDB731|2.069999933242798
E2765BCB25|9.140000343322754
F818AE2910|0.7200000286102295
1585E8DB00|5.389999866485596
17A26E57DD|28.770000457763672
2BA84F9047|17.369999885559082
456D799653|1.2799999713897705
7C5A9E02B7|23.3799991607666
98AB492C28|3.990000009536743
9A1DCAD105|9.890000343322754
C58A3A8B7E|3.319999933242798
CDDA8C00E5|3.119999885559082
D8B63E993C|1.9800000190734863
2E734D6AC6|9.149999618530273
4B6D34C827|1.7000000476837158
60F72BC519|4.420000076293945
6160EBC169|15.199999809265137
81709DE3F5|7.599999904632568
8FFBF95344|7.800000190734863
99FF82C4E1|1.940000057220459
DAD7F77528|11.150000095367432
FA3C9E514E|10.290000200271606
1F13ABC400|5.289999961853027
3AE9C2F3CD|34.13999938964844
4459EFEE2C|22.44999885559082
59269EEA73|8.309999823570251
7B0DFA7309|7.21999979019165
9F07B55678|5.989999771118164
B92618075B|1.25
FF46336202|5.340000152587891
5C7D1EF870|5.629999995231628
DC60CEBAD6|4.039999961853027
1D83117578|2.8399999141693115
2FC002FF63|2.8499999046325684
34E32D45CE|41.530001640319824
5C277B3091|23.25
9C733DF802|10.290000200271606
A6257E8403|65.39999961853027
AD435AF533|4.21999979019165
2C5636AF2D|18.90000057220459
3F179BC272|75.42999938130379
433B8BF3B2|12.53000020980835
43BFAF2867|18.929999828338623
56FC9FFC0E|2.0999999046325684
5EF617C39C|3.680000066757202
67B7844F25|10.019999980926514
73F58D40EB|7.409999847412109
75A25BC940|2.690000057220459
7C2FEE0539|1.25
82D1829EEA|6.849999904632568
A0C2B40B9E|107.18000316619873
B9BE5EDB93|2.3499999046325684
BCCFE24514|6.940000057220459
C441B02716|15.299999713897705
E2D45AAA4C|34.00999927520752
FDFAD355F9|18.899999618530273
029C84A644|60.929999351501465
4BA6ACF995|6.199999809265137
4CC2146A29|0.6299999952316284
5B569F7C67|8.180000305175781
83619171C2|6.489999771118164
976B66F56C|1.2100000381469727
AC6B1F6344|12.910000562667847
BCF0704184|16.250000476837158
CA01F73344|27.759999871253967
FD9207C74B|0.05000000074505806
FE529DA768|20.87000072002411
152D4F3743|15.84000015258789
3AB8069154|2.799999952316284
474026C1B4|17.520000457763672
C8DB525ED4|2.859999895095825
ED0238DB3A|12.269999742507935
EE63F38C6F|7.68999981880188
09F4836872|3.049999952316284
30647FBEC3|18.510000228881836
BB0ADABEC4|2.069999933242798
DFAAC8989A|7.550000190734863
EFBA237597|1.0700000524520874
094E7B18BF|5.460000038146973
1B18D3D36B|25.17000102996826
2D327679F1|7.840000152587891
6FFABF41AB|4.849999904632568
A770EC9753|7.179999828338623
B80C2FFA95|3.0799999237060547
1E8C236A67|10.039999961853027
65D38AE3E1|6.230000019073486
6F15A4B8D3|12.500000238418579
8469E2033A|8.440000295639038
9BA4CA7307|9.5600004196167
AEF2394EB6|14.280000686645508
EA62056DE6|29.069998741149902
F7126F2C4C|7.480000019073486
2F4824CE73|12.84999966621399
54D6B45710|19.37000036239624
5C97CB9226|5.349999904632568
5F0F58D0F7|8.819999694824219
63E616C687|15.470000267028809
8D0434048D|0.019999999552965164
93889E60A9|13.010000228881836
97A100CE51|25.19999885559082
9CC282E16C|17.600000381469727
AC69A6E267|7.550000190734863
B394CB0648|5.670000076293945
C57E3F63A2|9.779999732971191
EB4AEF4E9F|5.400000095367432
0D51BE251A|16.979999542236328
3486E74B44|0.23999999463558197
3769C610D7|20.239999771118164
9B429AA570|9.520000457763672
A23F0A5C40|1.4199999570846558
A9A6E9A237|17.449999809265137
BA8AEEDFBF|1.7599999904632568
DD974E1CA2|9.210000038146973
F7C64F0615|22.4399995803833
23BF308178|6.269999980926514
350E043A6D|29.84999942779541
A33E983E8F|15.619999885559082
ABAA1104E7|8.399999618530273
24BCD641F7|11.819999694824219
260C6598B5|1.3499999642372131
6E1AABFF3D|9.40999984741211
841F10B89B|8.649999618530273
A3BF04ED40|0.05000000074505806
B6BEE89911|0.019999999552965164
043B40273C|5.300000190734863
218A5F2387|6.800000190734863
21AD18AA3F|5.230000019073486
3BD5C48DEB|8.079999923706055
52543D7069|0.15000000596046448
72C1F61455|2.119999885559082
76B808EB49|1.340000033378601
895DEEF207|1.649999976158142
96F2054E97|4.46999979019165
9DDA74361B|8.699999809265137
AF1ECC7DD5|36.119998931884766
E468332264|8.960000038146973
EB088AF6AD|5.99000003747642
F9DED4863F|24.619999885559082
324F1A492C|4.320000171661377
41547BD8C3|2.119999885559082
42DE3241C7|12.0600004196167
A7BC716F19|14.40000057220459
EBE72EA80C|10.880000114440918
0FDFB05C7D|15.880000114440918
31DC973793|3.0199999809265137
4810BF8FD3|4.659999847412109
5B016B78E3|11.34000015258789
6B0339EB79|9.5600004196167
6E55F3BE2C|9.179999947547913
7C7DE1AB52|1.0399999618530273
813285A9AF|8.8100004196167
824582A6FD|3.1500000953674316
A6455AAD2B|0.6899999976158142
165DC08DF6|18.3400000333786
196234C9CB|4.210000038146973
4CFADF3999|9.430000305175781
536E612CA2|18.520000457763672
627EEE4DD9|9.859999656677246
66A85FD351|1.350000023841858
7822B4F667|22.62999963760376
791B12FDFF|7.670000076293945
93C501A9BC|0.9399999976158142
9A6B363BBE|13.319999694824219
E2AF5710A9|6.730000019073486
0EAD3F510A|1.440000057220459
2BBB7E716D|5.019999980926514
2D70294F62|2.140000104904175
2FED6616B0|8.079999923706055
47B2B85C5D|0.5899999737739563
CBE9E0815F|9.180000305175781
D017FAAB0B|5.590000152587891
EF0303CBE4|10.730000019073486
2D6E8A2DB6|9.640000343322754
5403D01267|13.230000019073486
87AFA398BA|3.5
9D5CB4A231|2.369999885559082
BD4CCC6A99|3.009999990463257
E221147CCE|11.930000066757202
E463178C26|1.5399999618530273
0F9B2330CE|128.1399993300438
4C9A87314F|5.21999979019165
589798D48B|5.940000057220459
73F0C1735A|16.520000457763672
9189CE9D88|8.020000457763672
926C0BDF40|3.690000057220459
B3D1E718C4|30.41999888420105
B65DA28E35|16.239999771118164
D3F9F97062|71.38999938964844
D9F9B6A7F9|6.929999828338623
DDE9C11EEC|9.959999799728394
EEAA8340AA|3.059999942779541
2FF57CCE03|4.269999980926514
3DA8165F18|0.3100000023841858
63FA0AAEDC|5.440000057220459
95570B58BF|13.869999885559082
A47B4C4B54|19.020000457763672
B34B49A148|4.659999847412109
CE198A254E|5.580000042915344
D0ED2882A4|8.970000267028809
D69E7F834D|47.85000020265579
DD029A035D|3.809999942779541
0DD5E14B21|2.800000011920929
1273D2E77E|6.230000019073486
51A39A61A2|9.239999771118164
69E862D657|9.529999732971191
983585F554|7.340000152587891
9EFF162C6D|14.619999885559082
A4FD3426E4|7.369999885559082
B26D84960E|8.160000085830688
F5580C2C9D|102.6900025010109
B8ADA65ED4|6.710000038146973
E2649DB37E|38.88000011444092
EFB709095B|9.789999961853027
F2B8B078FE|13.100000381469727
21C7291757|7.230000257492065
2315E789F2|5.050000190734863
4935754194|7.300000190734863
6B27245E90|11.300000190734863
725469874A|5.190000057220459
77D3F5280F|39.91999816894531
78961300D1|8.729999542236328
EA1D5D6278|18.520000457763672
FFE9C339A2|21.119999885559082
1D2EF59F53|6.53000020980835
1D7D29A993|0.75
447F8582E7|5.380000114440918
5EBEE339B7|5.829999923706055
63B3B1AF6C|9.420000076293945
9160314426|6.539999961853027
A1566A0080|7.679999828338623
A72E16349D|6.579999923706055
A74C20BB11|1.7699999809265137
D6E23A482B|32.89999961853027
DE51544A7A|4.03000020980835
13A627D44B|1.0199999809265137
18D758E1E2|0.699999988079071
6A377B9D15|4.590000152587891
7E8B9BE7D7|13.389999628067017
836F51D20E|1.9900000095367432
A8018A4442|2.25
2A334CF150|1.3700000047683716
5CDD342915|8.529999732971191
62E65CEC83|5.75
66626D4373|20.760000228881836
7DF621A973|4.820000171661377
B3AD51F008|7.610000133514404
BEF6A45999|17.079999923706055
E31E0AF84F|86.50000411272049
EEBD4A61BE|21.179999828338623
265D685878|12.929999828338623
30D11B8F12|7.96999979019165
48F1F47D97|7.070000171661377
905B671B8C|12.579999923706055
C5DF4E4E4D|7.699999809265137
C7839D8D3F|27.119999885559082
E8D41A366E|26.220000743865967
F4F0234C17|4.210000038146973
FA1EE8EB10|1.6800000071525574
1B98A8E1E7|4.53000020980835
41E6DB4EF2|8.130000114440918
4707093EEF|7.150000095367432
56DEA32470|47.5
74F1BBA859|60.24000047147274
9D05DFE93B|29.310001373291016
A447D2537D|8.920000076293945
F4A0D606FD|4.440000057220459
05A844C85B|6.690000057220459
0620657DAF|5.980000019073486
08B64FB467|6.769999980926514
0CB13CDFED|4.639999866485596
24D0F538CA|7.519999980926514
4315D2B76F|3.3399999141693115
467D632E7F|5.0
86EABB3892|14.5
BAE972D014|14.960000038146973
CACA17202C|0.7099999785423279
E9D3249F94|11.919999599456787
EBDD1A599B|13.349999904632568
1A40296655|23.640000343322754
38C5B20D6D|37.870001673698425
3A0DFC175E|18.869999885559082
415625D14C|6.119999885559082
4BFDD0A7D0|0.10000000149011612
5BBD1463F5|9.229999542236328
7CE3D0645D|8.419999837875366
83B8387C1E|9.390000343322754
B69C2DC1F9|38.15000057220459
BFD5D1B39C|8.800000190734863
C39057DA77|19.3799991607666
E44D6C9E78|17.449999809265137
EDA88857E6|9.15999984741211
F6DCF5AB1D|4.670000076293945
F7EB361E8E|8.100000381469727
FE00E89EAC|7.879999876022339
0580ABFB82|17.729999542236328
101AF3498E|3.5999999046325684
1F646F1A29|8.760000228881836
2E0EF9F8EA|7.199999809265137
321760F93E|9.170000076293945
49524DECD4|47.36000061035156
5D0392B27E|8.970000267028809
8FFE051556|12.659999370574951
9627ABAADF|14.119999885559082
B86978D04D|0.7799999713897705
FD74AFCF68|28.239999771118164
FE131F454F|4.670000076293945
14C7124744|0.47999998927116394
1F77E3956E|5.050000190734863
6B7E06E993|1.690000057220459
6B9B81F9DC|4.179999828338623
7D26EB4E51|24.829999923706055
9C42B17552|29.700000286102295
AD51D6E0B4|5.010000228881836
AE371C037E|7.210000038146973
B58305C978|7.760000228881836
BE59C8CF30|268.4099955558777
21139E2B34|5.650000095367432
3162879157|39.119998931884766
525B4556D1|562.9299998283386
5B2C5D3282|7.329999923706055
81B2E8E743|6.489999771118164
9C3A6B17B1|3.5
C417DE3D40|8.65999984741211
D0DB56F3DC|1.440000057220459
E2AA5E6C5A|2.859999895095825
05A5941857|1.1699999570846558
94FF76F17A|0.11999999731779099
985141A518|24.06999921798706
A6969FF78E|85.77999973297119
C87B59DBC1|1.9600000381469727
CFFD67313E|10.31000018119812
D4A165AB45|4.039999961853027
D53DC93E2C|9.859999656677246
DAB1D67B04|1.399999976158142
DC57FE4FF3|5.480000019073486
20BC465823|63.38999903202057
473425B61F|43.610000133514404
7C81B2DB82|7.510000228881836
81DF873C1E|9.520000457763672
89F0AE267F|5.2099997997283936
972E1843B1|32.750000953674316
9B484B21C4|61.80999977886677
AAF44493DD|6.53000020980835
D2A7406DF5|3.0899999141693115
D528D0011B|1.3300000429153442
E4164FC599|49.4300000667572
0B08AE5A27|18.680000066757202
146DAADC8F|8.539999961853027
3DC725F503|13.779999732971191
5836D814C0|4.790000170469284
678AF3956A|6.260000228881836
