identifiant_produit|ca
35889D052D|7.480000019073486
3B3EF2DB61|32.78999853134155
46168B2C5F|4.639999866485596
5BBD1463F5|18.33999991416931
7808D2F92C|7.429999828338623
848EA6B0B0|6.239999771118164
8D001A3250|8.619999885559082
96AD098BBA|52.27999931573868
998D48BC26|135.71000051498413
ABFC60910C|3.0899999141693115
BBF900759B|30.239999771118164
C75FF1C36F|4.679999828338623
CDB552C839|4.409999847412109
D4B10D90FC|9.119999885559082
E2CDAD89F7|14.5
ECBF14BD6B|187.28000342845917
F291599AA7|33.50999927520752
0C0DB9CD8F|5.289999961853027
152D5F5AA2|6.8399999141693115
20F0C96F98|13.580000400543213
222DBD580A|31.080000400543213
25DEDC50A2|37.69999980926514
2E36D6A0C6|19.109999299049377
4A2CB157CD|13.15999984741211
543A376750|87.5
6197E24889|12.529999494552612
8752D41C1B|0.28999999165534973
972E1843B1|11.880000114440918
9A5DBB1710|21.160000383853912
A0BD7592F6|94.43999862670898
AE52D5EEA4|8.670000314712524
C0385872C2|10.859999895095825
DBA7546D88|8.819999694824219
DEB223582F|0.550000011920929
DF25B5C89C|31.639999389648438
0FC4165655|7.0
10A2A32A65|29.280000686645508
20572CBA45|4.139999866485596
34847BF831|2.109999895095825
34D98D59A7|6.0
35FCCD256C|37.999999828636646
45259732AC|9.460000038146973
48004EE2BD|6.190000057220459
54CD481007|5.5
5D9769B8F0|8.610000133514404
5FD20A0378|23.36000034213066
627BB0C2DF|0.6800000071525574
78250A83E1|2.940000057220459
820CE6C4F9|2.799999952316284
9025FD57D2|13.619999885559082
981F280812|18.119999885559082
9A46C6A6E5|39.119998931884766
9ED99A61FE|3.680000066757202
A0199B42C1|21.1200008392334
B9AF30B413|6.650000095367432
BD3B533CFA|16.0
C638B66764|5.139999866485596
CF79720F04|15.46999979019165
DD7EFB2724|8.699999809265137
E05E1426D0|18.68000030517578
E701406957|36.20000076293945
E93F767655|1.600000023841858
FCA71BF916|3.4800000190734863
FE8E0A7EED|4.430000066757202
0601689394|3.5399999618530273
10679BA2C0|89.18000012636185
22F85CD9B1|0.2800000011920929
2C6AE7ACAD|14.34000015258789
