identifiant_produit|ca
0AB1B05E2E|9.270000457763672
0C3ADCEE2F|17.15000033378601
0C63B71648|37.889999866485596
30098E3E98|13.15999984741211
3B8991592A|4.690000057220459
4720AC1C71|6.900000095367432
5232A90B3D|41.02000093460083
5306737264|1.2799999713897705
6AAA563009|9.829999923706055
73C26A5B12|8.899999618530273
7DCE3A75D8|56.760000228881836
7F2B20C38F|37.119998931884766
833AC66677|7.670000076293945
8D8F6A5D8C|95.70000171661377
8FBB0B2CC9|4.28000020980835
92DF54888F|1.4499999582767487
934651D155|0.7400000095367432
95D5991907|5.729999899864197
ADDB229FBF|36.21000146865845
BEB137AD43|37.79999923706055
D878894BF2|2.0999999046325684
D9FA1E12B0|14.500000476837158
DCB483BA13|32.8199987411499
E5F8F1B995|54.60000133514404
E80DA2F4C1|11.619999885559082
EB83A6679F|2.490000009536743
ED57F6250D|34.140000343322754
F900A23229|38.71000146865845
FC6676F868|9.120000272989273
01CAD16569|43.499999046325684
094E9BBD8B|4.75
0FEA6236F4|6.099999904632568
13B44660AD|3.4199999570846558
1832B1CAF4|59.119998931884766
1B433B414C|27.790001153945923
1FDEF0BB76|12.319999933242798
247B2DC749|156.85999488830566
2BB2E31D05|16.18000054359436
33332587CB|29.719999313354492
333A39E025|2.069999933242798
339AD7011C|3.7300000190734863
3C9706B3CB|22.950000286102295
42D1576F6B|17.549999713897705
46DF154EBC|11.119999885559082
4720BE4354|11.859999656677246
4B6D34C827|5.699999809265137
4E3CFB1238|8.720000267028809
58CDAE79D9|0.6399999856948853
5DE1A33159|13.440000057220459
6585059466|36.71999931335449
65CADC3863|7.360000193119049
76044D9515|45.49999952316284
88887DECA6|10.0
9CB2FFC762|3.0799999237060547
A89AFC630E|10.279999732971191
AAC546BBD8|19.15999984741211
ACACA0F2B1|20.499999523162842
C1EC2D5463|8.050000190734863
C278F3CE62|17.94000005722046
C5E633144F|22.40000009536743
C77A4D2A4C|31.380000114440918
D647163016|2.2200000286102295
DA8A90A35B|28.709999084472656
DED8D0E74C|9.390000343322754
E660F8F414|5.920000076293945
EB807B3DBF|4.860000133514404
EE83773E2B|17.940000534057617
F02B5DAFE2|5.019999980926514
F80701BB0F|2.5899999141693115
FDA26CBA19|106.14999580383301
03555E146D|9.800000190734863
181432F24F|6.699999809265137
1F3F511105|7.340000152587891
2199C49B6D|185.81999492645264
256AA82457|3.2699999809265137
2AA6B2D2BB|2.5799999237060547
2D93F22733|6.0
3487F719F0|17.360000610351562
42D2889599|48.92999839782715
48BC80C4D6|0.7200000286102295
48F72B7304|32.68000030517578
490745E1C6|4.880000114440918
4F8A028A77|13.600000143051147
50F1DAAC7B|5.880000114440918
52C1352E31|4.140000075101852
63B8C5969D|1.9600000381469727
6965C01A94|14.640000343322754
6DEA1C6F14|48.15000057220459
7934A9B642|7.859999656677246
799191142E|7.730000019073486
80B05D766F|7.159999847412109
945ACDC5AE|3.9200000762939453
94A234444D|3.3399999141693115
97606B8144|87.5
9770DC9171|9.369999885559082
A754453780|17.09999942779541
B35F70A326|136.04999542236328
B5C9A12818|67.77000188827515
C410489A6E|74.06999826431274
C7BC7AE876|27.62999939918518
CA1CCEBBCC|331.7800016403198
CFB3850B17|10.389999866485596
D6AC4FB2E8|210.22000789642334
DC2DE54F1F|12.119999885559082
E6316EC27E|1.2599999904632568
E6F763221D|180.29000759124756
EA23BF17AE|9.289999961853027
EDCA1C3C9F|9.050000190734863
EF81B1EE4B|4.600000083446503
F6CFAA8852|2.069999933242798
F7C03C25AA|2.819999933242798
F8B9D6C81F|3.369999885559082
FAC1A81EB8|26.19999885559082
075A3891D0|20.760000228881836
0B46A84E36|2.430000066757202
0F528E91EA|203.84000158309937
178A07D927|29.280000686645508
1BF7479F47|4.909999847412109
25FD82D345|3.380000114440918
2C0F4A723A|8.489999771118164
3ABC652BD3|8.069999694824219
3CE0BF5E9D|14.669999599456787
40C3054007|13.300000190734863
46EDAAB560|4.320000171661377
4AAEC93E04|12.090000629425049
4B97376ED4|5.789999961853027
4C511A509C|21.359999656677246
4C8E5BCA51|3.819999933242798
4D5F9014E9|7.190000057220459
4FF17E3A40|6.190000057220459
59E5B6E236|0.8500000238418579
68C4B0BB38|8.039999961853027
787ABEAE09|19.919999599456787
78EDACB4F1|27.660000801086426
7A293EDB69|45.68000030517578
8234D1BBE4|3.5999999046325684
831F1A1C0F|27.950000166893005
8433BAF42C|2.9100000858306885
8514E104A0|9.0
8C16F9077B|22.580000519752502
9E807CFF0A|13.399999618530273
BF87ED09F0|7.380000114440918
C8A7944D73|14.84000015258789
CA5334D9E9|8.550000190734863
DC68642F66|90.12000274658203
E1C11D8ABC|17.600000381469727
E7A80F93E5|7.829999923706055
EB7B1E435E|75.17000150680542
ED01A7CFAF|7.53000020980835
EF3A9505CA|20.19000005722046
F66F50409D|14.940000057220459
FA9B0ADFD1|34.20000076293945
FCE1DCEF0D|7.039999961853027
FF2B672819|39.12999987602234
0627BE0634|4.050000190734863
08A622D519|269.9299935102463
08D9609098|0.7699999809265137
09C6CDB91D|11.079999923706055
10283A01B8|10.619999825954437
1C8A931FDB|185.93000841140747
20B690B237|26.400001049041748
28BEC95853|12.199999809265137
3094A399E2|4.440000057220459
3219009724|9.579999923706055
328A8591DF|15.199999809265137
45754D3E23|15.47000002861023
58511D568E|7.159999847412109
588F8D9891|17.03999948501587
58F29EDA15|6.8999998569488525
5C11AAE1A7|58.869998931884766
70580F2D35|5.079999923706055
74252846A2|9.989999771118164
7D2D52A3C1|6.599999904632568
858A96BD70|19.199999570846558
8E297EBA4F|2.240000009536743
952B480D37|11.699999570846558
9626B97151|27.390000343322754
968413F330|0.9399999976158142
999ABF18AD|34.2300009727478
9C7033DFDC|21.80000066757202
AFD7A7AA91|8.9399995803833
B0C84C120C|3.180000066757202
