identifiant_produit|ca
0BE7CA4E01|8.9399995803833
28F01287AA|28.15000033378601
4D94B6A95F|10.0
7A989F2816|19.44000005722046
A69F5FF56A|3.5999999046325684
D4CDA846CA|13.239999771118164
DAE0DF09E3|13.960000038146973
FC6B46FFF3|9.4399995803833
08F050C731|6.610000133514404
23D5F72CE9|3.9600000381469727
2A20EB2935|6.630000114440918
8129B70FE5|3.7200000286102295
B8CAC1D987|1.7999999523162842
BC1A84AF9A|4.320000171661377
BF435178AB|9.029999732971191
DBE45FF539|8.350000381469727
DD03943E01|15.139999866485596
357111070F|15.65999984741211
46BE1F8BEA|3.930000066757202
8EED660875|16.469999313354492
942FABCE61|3.319999933242798
A0F9DACDE6|5.789999961853027
B144DC04DB|2.940000057220459
B49C0B10BF|6.730000019073486
D5E3761191|1.8300000429153442
DC0A916B1A|6.159999847412109
EDA88857E6|0.07999999821186066
EF0303CBE4|17.799999237060547
8337B8BA1B|5.429999828338623
98A7C0B4A8|22.71999979019165
A322D232FD|6.880000114440918
B35A2AC506|3.069999933242798
B47C1B1572|1.2699999809265137
C7A0BBD859|31.860000371932983
04F3D7EA23|11.519999742507935
07797A8072|3.3200000524520874
532900620F|7.820000171661377
6F018CE320|5.289999961853027
863BAE59A0|5.809999942779541
D1FE1EED29|8.100000381469727
DEE1EA3531|3.3499999046325684
07F2D415F7|40.68999910354614
109F814A5D|2.759999990463257
2ABEBE4DB3|5.159999847412109
2F641DA5BB|66.55999755859375
3122FBE259|46.02000045776367
40E4CD8B8C|5.980000019073486
49E9CDC277|11.359999656677246
56CB335CC3|223.07999801635742
5F98C06273|2.680000066757202
62CFD7B4DF|1.8199999332427979
77C74F3323|3.8299999237060547
78FB223CA7|10.5
8151E2A264|4.5
956298E41A|0.28999999165534973
983505C229|50.49000120162964
BEC700F6D3|6.510000228881836
DE9702089E|9.260000228881836
E4B203DE12|6.6600000858306885
EAFD687E5A|1.9199999570846558
06F7730EEE|6.019999980926514
0EEEA1A1BF|5.78000020980835
3C86110E83|60.200002670288086
52EE66C651|1.3499999642372131
682FA91F31|4.53000020980835
7815B6888A|0.36000001430511475
78B23038BC|10.119999885559082
7C2F32CBCD|1.0700000524520874
9E21E873A1|20.8799991607666
9E647EB14B|2.280000001192093
AB0EEAB5F5|29.189998626708984
CDCA162803|34.019999235868454
D2FDCCE74F|3.5
EA67B42A59|5.739999771118164
F682CF5D88|8.460000038146973
38F7315DAC|4.260000228881836
496C153355|0.5400000214576721
5A123A5907|108.40000092983246
5AEBBCC05A|7.400000095367432
5BEE26AF9F|13.720000267028809
697594B620|3.809999942779541
78A49B048C|2.7200000286102295
797D90EF8B|17.5
9BE3657B48|71.30000114440918
AF8344C0A0|5.539999961853027
D805057734|13.900000214576721
F17A599B8D|8.050000190734863
FDAF44137D|1.3799999952316284
06EF3741DF|13.720000267028809
0DECCE7B57|70.07999897003174
14499F77D4|2.459999978542328
291577D29B|10.800000190734863
50EDD84023|50.97999954223633
573F41EA13|2.4600000381469727
6F1F948EA0|1.3899999856948853
7B5CCC8BED|49.37999725341797
9F988F3D0D|18.929999828338623
B6E978B096|0.7599999904632568
D412F2F11E|6.550000190734863
107E9C115D|134.28000032901764
37D73A1E0B|4.400000095367432
39B4FC4001|4.659999847412109
47DAC6FAA4|1.8600000143051147
5F0427CC90|0.6800000071525574
984D72D889|8.180000305175781
BD23D14BE9|13.399999618530273
C2B2556C45|0.20000000298023224
E6B2480499|70.43999862670898
FD9207C74B|7.619999885559082
FE102784FE|0.6700000166893005
FF7C1AF661|5.789999961853027
0B0E1787C2|4.610000133514404
41B111D81D|62.5
4663684251|3.8499999940395355
53447F4F74|61.880001068115234
86D58E3DFD|3.950000047683716
87F1A888F0|11.360000133514404
C23F943104|11.269999980926514
C7E00391CD|4.6499998569488525
D27E955E66|11.6200001090765
16D64BC821|15.390000343322754
2BEC309256|8.120000004768372
3807E08F49|3.9200000762939453
3BE3D9EC61|7.440000057220459
4BFDD0A7D0|4.239999994635582
66AAEDCBF6|26.359999656677246
6763420D73|6.229999899864197
941DFB7EB6|9.84000015258789
9E1438F0B4|3.380000114440918
AF4CD5F926|19.959999084472656
BB9573A1EA|0.4300000071525574
D53DC93E2C|1.090000033378601
D914A9AA17|11.880000114440918
E099C94E09|21.970000743865967
0260AA3247|2.7799999713897705
279CDD7D3C|88.74999985098839
52658C833E|0.07000000029802322
7FE86F7E90|10.699999809265137
B5D07FDB82|2.759999990463257
ED5BCCFF71|10.399999618530273
EE8B7233C7|5.559999942779541
30E387F9C3|8.899999618530273
386717CC97|29.46000051498413
72093D03D4|405.7299987077713
817F532979|19.940000534057617
8A3020A44F|27.060001373291016
A542EBEE04|2.1600000858306885
AEE432C120|19.71000051498413
B86B629A2B|0.5899999737739563
BCEF8BCDA9|6.400000095367432
C6229CCBF8|4.300000190734863
C887F83066|2.869999885559082
C8CF739D6C|8.9399995803833
C944F6487A|15.279999732971191
C9ECB987BF|14.760000228881836
DA85BED29F|8.420000076293945
DDCCEF4DF5|7.289999961853027
F29855828F|0.3799999952316284
FDE691EDCF|1.5499999523162842
01281A05FB|11.829999685287476
08F18B82CF|9.899999618530273
0FAA07B3E5|1.840000033378601
12F078CD70|15.380000114440918
180CE107D7|2.200000047683716
1C90C4ECEA|2.5199999809265137
24A4B62DA5|1.5800000429153442
35CC9EA18C|2.140000104904175
412EFC06B3|10.5
4FE650DA02|4.880000114440918
643F3FC017|62.15999984741211
6EBEF8ABC1|0.05999999865889549
7A8941155C|1.4800000190734863
87E61B8BAF|8.600000262260437
A82D3964BA|18.02999973297119
AAF44493DD|19.299999237060547
E43E6423C2|10.599999904632568
E8C939502A|8.239999771118164
F552622005|8.14000016450882
00F664D9D8|362.90000024437904
08237BBCC9|9.550000190734863
0FF5FCBA4E|7.679999828338623
16A17701F4|4.019999980926514
1BC7C009B0|45.900001525878906
23B4BF0497|5.769999980926514
