identifiant_produit|ca
17CC96B2C2|1.0800000429153442
28FE2F1915|15.239999771118164
3B6B8AD3E7|23.820000171661377
3E433502DB|10.539999723434448
44279EF907|16.59999942779541
62BD443B3C|76.4000015258789
6D3955A19F|6.53000020980835
75DC9B7554|0.9599999785423279
82CFD01E29|13.549999952316284
8DA6164DA1|14.539999961853027
B8F2198949|8.710000038146973
D25F272B20|17.489999771118164
F2FD2F555D|1.149999976158142
01FAAD85F8|2.450000047683716
0260AA3247|29.6899995803833
1333D79990|5.559999942779541
36AA787EF7|11.640000343322754
52DB567D76|9.5600004196167
57CA3EB72A|6.03000020980835
6104D7BFC1|4.860000133514404
6A878AF1F2|8.829999923706055
914DB0AF69|11.600000381469727
A2DE4C6A93|3.8499999046325684
A88FC39FC6|5.539999961853027
A937D9B685|14.079999923706055
AA22BE7301|16.40999937057495
DA208D672C|29.17999893054366
0298456462|43.94999980926514
02D17CD13C|0.699999988079071
1301863FF8|7.199999928474426
27D6F8A502|7.610000133514404
2B4A719C98|0.3799999952316284
2E5F9318F2|5.480000019073486
3ACE183524|7.360000133514404
45F6717C67|387.89000940322876
63B3B1AF6C|5.429999828338623
7638C46D57|12.720000267028809
80BB118CF8|1.7999999523162842
B7D0C8E558|1.1699999570846558
C69FDEA07C|7.78000020980835
EB8DCCD32F|5.260000228881836
EF81B1EE4B|19.06999969482422
FAD88F24AD|7.480000019073486
02CFDF627A|9.809999525547028
15BF27FFD8|21.53999948501587
373F52A90E|32.09000015258789
45F3216F37|0.36000001430511475
466CA89F16|9.5600004196167
7850041281|1.25
7CDCCCAA73|13.21999979019165
7CE5922152|3.9000000953674316
90F61D2435|42.499999046325684
99ED0151B5|2.8499999046325684
AA3DB667D3|3.0399999618530273
BA2C20AD74|2.2100000381469727
CBE82746AA|1.840000033378601
CFB7C2C813|12.279999732971191
D914A9AA17|1.0199999809265137
F10981F4B8|10.819999694824219
0C88AFF9AF|6.920000076293945
2F21662012|21.31999969482422
451DE27981|2.7299998998641968
4B8BC0865C|5.190000057220459
4EBFEA5249|5.679999828338623
624C6EB812|4.050000190734863
7927C0530E|31.530000805854797
7D6361891B|0.800000011920929
820CE6C4F9|6.130000114440918
89F0AE267F|5.679999828338623
98943F62AB|2.869999885559082
9C4CD520E9|38.219998717308044
AB5A240872|8.779999732971191
C6DB3AC7EE|9.419999703764915
C9B1BD7EF0|5.5
CBC7438D96|8.800000190734863
CBEC980B15|7.179999828338623
E769335475|10.840000033378601
015C6AEB4B|31.360000610351562
325AB2A671|160.69000127911568
4368C5EC73|38.450000286102295
4E697DDD8B|11.010000228881836
6362B75274|10.479999542236328
6D48A41F30|1.25
7B58E8C8B5|5.210000038146973
80DE6F712A|7.619999885559082
84B01A48AD|7.019999861717224
9AE69CC493|3.680000066757202
