identifiant_produit|ca
8BBF298D08|8.9399995803833
A2D76503A0|8.850000381469727
A7DCE5632B|2.1600000858306885
F3719512F6|6.650000095367432
25C90D9D4A|2.2200000286102295
2CEA10683B|15.4399995803833
587CE9FC41|16.479999542236328
666C0CD724|8.069999694824219
B1FFD4AF7F|10.009999692440033
C7EDAC97BA|9.739999771118164
E0516D64CA|2.5800000429153442
E2C331BBA6|6.440000057220459
56B89C26EC|8.479999542236328
5BC3B9F7C9|0.11999999731779099
82EFED4513|7.329999923706055
21ECB13372|6.039999961853027
7D6860DE5A|6.590000152587891
854FAC31DF|6.5
8F4CD9B05F|5.590000152587891
A23877B713|6.769999980926514
2F63F5DF47|7.829999923706055
43C98EAE8B|7.019999980926514
A0E92CF742|5.039999961853027
E89DCB8607|8.890000343322754
276E7B7150|15.100000381469727
A239626025|0.5799999833106995
48EA930F53|5.300000190734863
53966D35BE|9.850000023841858
5885B74BA5|4.739999771118164
ACD150FC25|0.8100000023841858
26FF5F1C22|7.360000133514404
3A7B7943A6|3.369999885559082
56C9E8663B|10.420000314712524
FA114A46D6|9.710000038146973
A23289E18E|7.639999866485596
B6BEE89911|3.490000009536743
E78449C301|5.670000076293945
0A81E1FDB6|5.0
3B9E60EBDA|4.96999979019165
4DA2004FED|2.109999895095825
72C1F61455|14.730000019073486
8EE01E978C|2.859999895095825
2770B0B6A1|4.639999866485596
DE83B4E728|9.770000457763672
1E8C236A67|8.630000114440918
34779A39EB|3.299999952316284
7E30A234E2|5.050000190734863
B84A85B168|7.099999904632568
C1693F8103|2.299999952316284
CE3B0E43E2|8.220000267028809
DABFB37BD4|71.28000283241272
E56FBF8DE4|7.180000185966492
D2C6130E61|7.900000095367432
9D16E14926|19.059999085962772
967FB2D62A|7.670000076293945
E341EB8A01|4.400000095367432
39D29B9498|3.8899998664855957
829F0C06B2|1.0099999904632568
99BC60F436|6.119999885559082
C88875E62E|1.9700000286102295
2F79D3FC87|0.15000000596046448
59F75DA810|0.7400000095367432
879BF26B5D|15.820000171661377
D4EB47A235|10.350000143051147
D95CF41AFD|2.059999942779541
12FFAC2573|2.3899999856948853
F301339352|4.460000038146973
4663684251|6.679999828338623
7C1387BD61|1.3300000429153442
AD64A95C91|0.10999999940395355
CEC571BD87|4.579999923706055
DF1A953690|9.180000305175781
0E5333E845|1.9500000476837158
20F712C7C4|6.539999961853027
25D922E00B|6.940000057220459
2CC528219E|5.340000152587891
55A4C66C15|3.299999952316284
859790EE6C|0.7900000214576721
8EA66A1EED|8.59000015258789
EB1C9BCEE5|6.230000019073486
FA1EE8EB10|5.230000019073486
5496ECF293|5.570000171661377
7FBC492781|15.520000457763672
89B50D4846|0.8500000238418579
E685A456CA|1.5299999713897705
B572B78B9A|9.020000457763672
C1BF2B7E7A|2.7200000286102295
396E345305|3.0199999809265137
7D24F1AA41|5.940000057220459
148B2EE11A|7.900000095367432
1AE61D905A|11.299999833106995
52AFCBA5FA|9.109999656677246
93B8CF2C36|8.260000228881836
B6DC394A5C|4.25
D8938D948D|9.859999656677246
F148225C21|7.269999980926514
1C0B34FD35|1.0299999713897705
7430FBDC1C|3.5799999237060547
EDAFEA384A|13.5600004196167
E399C94FDD|4.920000076293945
260C6598B5|2.2699999809265137
7E8B9BE7D7|1.0199999809265137
BD23D14BE9|7.03000020980835
C3DE8BF31B|4.679999828338623
FE00FF3EC4|12.920000076293945
242B3BFA05|9.420000076293945
66626D4373|7.860000133514404
77425BBE0A|9.730000019073486
98DCD635BC|23.010000228881836
334E8B8E7D|0.4399999976158142
A3437CAD1F|11.869999647140503
05A5617217|2.0
6FFABF41AB|1.600000023841858
8553F9544A|1.4700000286102295
931B43B2A3|7.570000171661377
BF12FA15FF|1.0299999713897705
9107F6F5C7|9.670000076293945
B4C05A4FD8|2.0799999237060547
6619D636B1|2.549999952316284
5A6CC3C2C0|1.2899999618530273
A9A6E9A237|7.539999961853027
F3E94CD819|4.78000020980835
18DADE8861|7.980000019073486
260431548F|9.359999656677246
E36D35661B|0.6200000047683716
42F595F2AC|1.600000023841858
131DD16D3A|9.020000457763672
26769FF977|7.960000038146973
9A844E7A85|6.230000019073486
A672C0FBEB|0.07000000029802322
B392317E5B|8.789999961853027
BC7C9381FE|2.7200000286102295
2321F226B7|2.869999885559082
60E91B3F59|3.630000114440918
E5968CF5CC|20.84999942779541
0F6DB81078|9.960000038146973
798C5A7C10|13.769999980926514
DCED7D3074|4.929999828338623
F72191D6D7|2.25
85AC819801|2.009999990463257
8C5E740689|3.2200000286102295
E781099D78|6.639999866485596
633717E958|8.220000267028809
6C5E770CFB|4.820000171661377
FE7463F2BA|1.9800000190734863
5DD527141C|6.559999942779541
6D2C355031|7.289999961853027
A0B4CACE08|2.140000104904175
ED14CF5756|8.0600004196167
080B8E9EAD|8.989999771118164
5A4C13CAAE|9.529999732971191
95570B58BF|4.909999847412109
A026F63270|1.3700000047683716
AD51D6E0B4|8.510000228881836
AD6F11002F|2.1500000953674316
AEB9DE54AA|4.659999847412109
0A15B568E9|9.680000305175781
22F369108E|1.2899999618530273
B92BC0AE55|9.470000267028809
156AB4875A|4.309999942779541
76E01F0210|4.610000133514404
9FBECBFF91|1.0399999618530273
AAFAA97C34|6.960000038146973
0E9D5EE306|5.510000228881836
31A3FAD0A7|5.659999847412109
3FAD75FFEB|7.039999961853027
6AB28CA63D|0.28999999165534973
900B6B41B1|2.490000009536743
9EA5527E0A|5.829999923706055
5352AAC777|6.78000020980835
679400FBB0|1.940000057220459
C3104C929F|9.15999984741211
5238215E8E|9.470000267028809
3DC1CE6391|3.119999885559082
551F8744C1|1.7599999904632568
55B8996FFC|2.3999999463558197
265D685878|7.760000228881836
53C8B4B765|3.809999942779541
6D59CF5520|3.890000104904175
7796E48CCB|9.90999984741211
35CF789BA7|5.699999809265137
4BB749C381|3.2100000381469727
5237D7DBE3|2.430000066757202
263DE945F4|8.770000457763672
4364933F9C|3.890000104904175
EB4A1FEBB6|5.8899999260902405
ED7621F34E|15.679999828338623
12020B0F12|5.909999847412109
1F4A5CDBBA|6.389999866485596
26821E659C|17.579999923706055
FAE9A00964|5.869999885559082
36D5C79D15|7.579999923706055
C184F79ADA|9.029999732971191
3B19807C83|7.440000057220459
96BC0A8A12|7.210000038146973
BAD015A870|8.420000076293945
7B086AB991|3.380000114440918
A47AE150F0|19.34000015258789
B058664BA4|3.069999933242798
BC52A05C66|5.489999771118164
C831E2B8C3|4.929999828338623
70E2E87C35|9.170000076293945
A624BFA0B0|19.700000762939453
FFA4672A3E|1.0800000429153442
25C33189D5|5.550000190734863
580D5E679C|5.28000020980835
99F2E0D1FD|7.989999771118164
69D07A707A|1.409999966621399
8E813057E2|7.300000190734863
FE951B0B0F|8.899999618530273
482E5CDA9B|15.890000343322754
821CBAE5F2|2.0399999618530273
A935FC4A2F|3.7300000190734863
DFCE6460AC|0.5400000214576721
