identifiant_produit|ca
260E7476E9|43.259999781847
287A2D709C|4.179999828338623
324E1D46D9|8.760000228881836
9523ED44A2|30.75
99B34EDEF4|9.869999885559082
16D2D74D99|0.49000000953674316
1BB1A6FE79|27.15999922156334
32A1FE1345|56.779998540878296
45909B9A2A|2.7200000286102295
7CF4FC1229|6.300000011920929
897B889EBC|13.480000019073486
D558012244|4.230000019073486
D76AD82F5B|5.799999952316284
E7B5C6D33B|8.319999933242798
15E4370099|6.009999990463257
379028A50C|6.980000019073486
636ACEDACB|7.18999981880188
BC64515CDD|15.860000610351562
C2D302DA19|8.900000274181366
CF09CFA3A0|16.159999907016754
D30F0EBACA|0.6100000143051147
F9C305968E|39.619999408721924
674353432C|6.259999990463257
6EF23E163A|18.269999861717224
830846B090|10.610000133514404
9CDCE0CE04|14.720000267028809
D85DA1B48D|7.03000020980835
E1D0DDE202|1.4800000190734863
6FC69186F8|2.309999942779541
846520641F|4.900000095367432
87E61B8BAF|9.080000147223473
9D930EDAEA|4.460000038146973
D5E3761191|6.380000114440918
198FA949F5|4.110000133514404
37FD4A5775|8.470000267028809
3BBCBAAAB2|7.53000020980835
3E47275919|2.240000009536743
66717D0522|8.149999618530273
770251B29E|22.209999799728394
AA2971EB22|29.649999022483826
BC7C9381FE|17.380000114440918
E2CF57F6B6|18.320000171661377
FE1B111DF3|14.769999504089355
31F3980728|11.109999895095825
7804A50B55|16.77999973297119
A5869A42D9|6.480000019073486
089257D987|17.299999237060547
2D412CD3E5|28.500000953674316
68D5276B52|1.1399999856948853
6BC8D6D2B4|7.039999961853027
6BF82A2C81|5.25
77E0D777A0|8.59000015258789
7A15003B40|10.099999904632568
C643C5BDB5|29.489999771118164
4AAD4D4DFE|1.7699999809265137
874E50C732|2.869999885559082
9BED7BA590|9.020000457763672
A09C81484B|10.769999742507935
A96932DE91|1.0499999523162842
A9BF16763A|18.730000257492065
B9DB22F66A|5.96999979019165
C4E3C61B8F|11.649999618530273
E62ABA7AB7|18.37999927997589
0C3916677F|0.8299999833106995
1160904120|7.580000162124634
2F80E3773F|1.0
76FDC684C5|20.130000174045563
8303F70873|6.110000133514404
83C8F8E366|3.5799999237060547
A04046F3DC|5.989999771118164
F4E883C718|6.579999923706055
FC4033A921|8.619999885559082
04E7683711|34.87000048160553
2D9BD01D68|5.980000019073486
B1BE943346|17.169999718666077
0FFDA7EC8E|3.8399999141693115
842420C09E|22.509999632835388
8468D3261E|32.90000009536743
B6E12237B6|13.510000228881836
D3008B675C|17.93000030517578
D9FA1E12B0|1.899999976158142
F8922363B4|11.100000143051147
020B66D14A|17.84000015258789
111338DC6B|0.7799999713897705
24509D517D|1.5700000524520874
44C99C149F|9.3100004196167
71970E0ED9|5.239999771118164
85AF0265AC|0.7099999785423279
E866127C2D|12.450000286102295
F4F2A60226|2.3399998992681503
FF59826E89|15.850000619888306
02BD605A83|16.480000495910645
1158F9BCD4|3.6500000953674316
28A9775A37|9.510000228881836
5647AB6583|1.2000000476837158
6B99043387|23.759999752044678
89FF65797B|3.2899999618530273
F2511336D5|8.40999984741211
21AAE3A92C|0.6600000262260437
26C4BB0940|11.98999958857894
2A22E0BD62|9.770000457763672
5F4EED3F10|9.920000076293945
94C6D27803|1.9299999475479126
106EB94A7C|7.579999923706055
5AD08319AB|1.059999942779541
6BC11D2243|20.30999994277954
A3183C946F|2.880000114440918
A806ADDDE2|8.520000457763672
B6160129C0|3.440000057220459
FED6517CBC|9.890000343322754
26EA1F1DA3|20.31000018119812
B24DA7CBEA|9.760000228881836
C6111A3A84|9.600000381469727
04F3D7EA23|4.71999979019165
17E7AC353F|0.3199999928474426
20FDDA28E1|2.7899999618530273
349B7F5A0C|4.8399999141693115
3C8377D859|6.430000066757202
5BD8A483DB|8.829999923706055
6A6D8FFF22|2.759999990463257
E744E2EB53|10.960000038146973
FF5C171CA8|9.140000343322754
113895AA24|16.140000343322754
9DADE633F3|4.710000038146973
A7C96F7E53|15.460000038146973
A872247F08|5.639999866485596
C67D3E43D7|18.950000762939453
D0ED2882A4|17.21999955177307
DDD4C2C5D9|20.71999979019165
EE92290CA6|2.9800000190734863
252BD2C882|9.880000114440918
3C6E131FFB|12.049999713897705
47DAC6FAA4|0.3499999940395355
5581ACCB2B|4.579999923706055
9905F918AC|8.6899995803833
99EF749B09|0.6200000047683716
D3DC7AF18B|0.20000000298023224
E2706F792A|8.620000123977661
E4460B18A0|6.730000019073486
227A97F2C7|11.490000247955322
7ACF0688BB|0.699999988079071
89A7632C40|1.2399999797344208
8DBCE67A63|9.199999809265137
901BB268F5|1.2000000476837158
924DD111D8|14.1899995803833
9FAE696B9A|4.610000133514404
C4C8A89321|7.639999866485596
C4CE988B24|0.6399999856948853
0549E5AC68|7.929999828338623
1472BEDDF5|8.159999966621399
1A1763AC0C|1.5399999618530273
2AB77D714C|7.360000133514404
357D3C9551|4.420000076293945
76634228B7|9.90999984741211
FAE8264F67|26.320000410079956
2B86736D84|1.840000033378601
2F30EB4D64|3.259999990463257
37FE3C7784|8.4399995803833
65FDC787BC|11.84000015258789
7B090FD932|9.899999618530273
870E5D351C|1.1100000143051147
96093224E2|7.559999942779541
A4DDFEE491|3.2700001001358032
A8E790FB3F|0.8600000143051147
B3399655CF|2.4000000953674316
186B2433F9|2.0199999809265137
8DEB4F6ECD|8.59000015258789
A604E014CE|7.630000114440918
CAE32D344B|4.550000071525574
D32B5658C0|13.619999885559082
D9BE36129E|6.070000171661377
EAFE1FD60A|14.729999542236328
172C7E2EE5|4.679999828338623
4C58C14F38|27.130000591278076
97CF1E2C2E|2.2300000190734863
B38C22F0DF|2.5799999237060547
B3FEE7BBC1|2.3299999237060547
C268C52A63|42.31000113487244
CD4D992E42|6.230000019073486
F286065495|6.119999885559082
41D48516CB|9.079999923706055
B271F0DE6E|14.65999984741211
D2D69126E8|1.7699999809265137
D6183133CF|20.8100004196167
EC6A0B1A10|3.819999933242798
F1F3388870|16.460000038146973
353AA6CC3F|1.690000057220459
4961795463|9.25
CCAC784C10|7.860000133514404
D6052EA160|8.270000219345093
F13F6841B0|10.789999902248383
F3F509F8C9|8.720000267028809
F8A9CE503A|0.8100000023841858
180CE107D7|2.8399999141693115
32A2D6C876|41.83999991416931
4C6BBA27B7|1.059999942779541
583C978673|10.670000076293945
D081242361|3.359999895095825
27A6557A45|10.029999732971191
2F03D2C3BA|1.659999966621399
6CE25A88C7|7.070000171661377
8A39D5223A|4.389999866485596
DFAAC8989A|9.440000057220459
E93E87BE01|16.319999933242798
EC903B5817|9.979999542236328
FAD1B937F8|25.730000019073486
35DC664578|1.5499999523162842
3A321B5F4B|4.900000095367432
475263BD43|13.490000247955322
47BB675C9B|22.15999984741211
683E765E19|28.71999979019165
732266C7A7|15.360000610351562
C0D0D7AC55|2.0099999606609344
C63DF2D5BA|20.459999658167362
C9B74AD66B|2.640000104904175
E6DD212282|5.549999833106995
ECE0459C43|6.25
FDAE67EF03|15.539999961853027
2172ED4B4A|6.699999809265137
AEC6D86D3A|18.149999856948853
B582714AFE|0.23999999463558197
CCE0DE352E|18.0
D54F48BF14|7.429999828338623
FB34B8CE06|7.130000114440918
22953C4B9B|18.260000228881836
2830086C84|0.029999999329447746
3044B4883F|11.329999685287476
54851A6067|8.699999809265137
63CB592A80|4.449999809265137
74235AD6B3|17.27999973297119
74EB32B0E1|5.21999979019165
7DB13B606A|7.989999771118164
9284408480|4.980000019073486
BD09371828|6.269999980926514
F63E7079F3|7.760000228881836
29B494DF29|5.159999847412109
4686C7E9D4|14.679999828338623
790F0451DC|7.150000095367432
0208A2550E|6.53000020980835
2C715A048D|0.5699999928474426
52FB79514B|2.450000047683716
B45EF233FF|11.139999866485596
C89D5106FA|4.53000020980835
D4D0DA8A98|14.299999713897705
DE842E32D3|4.849999904632568
0954C55614|6.929999828338623
1F5B0FD193|9.15999984741211
2A244F8C3F|11.089999914169312
5407A8528E|82.08999979496002
5ADFEF5A20|5.409999847412109
6C87F7F171|2.0199999809265137
9B29F0D9C0|7.1000001430511475
B8A55F5C3D|11.130000114440918
EE6EDD4DE8|1.3700000047683716
0DBC34AFE4|73.85000130534172
1924660282|19.010000228881836
37ADD773AB|9.699999809265137
7E3EC49312|15.119999468326569
986B0CEA93|8.079999923706055
A201E46F8D|30.84000015258789
B3EAC0CC29|9.260000228881836
B3F280CC0C|8.72000002861023
B7DAA2655B|8.490000009536743
DAD7F77528|0.009999999776482582
F5B002C3C8|6.860000133514404
1D2EA3D9E7|7.769999980926514
1D2FA54325|17.449999809265137
5FCEFB8151|9.449999809265137
6AFF47D3F7|8.319999694824219
8D5D37FEDB|3.990000009536743
A994226C03|5.150000095367432
B3F099B92E|9.4399995803833
C820119A95|0.3499999940395355
CA26E43D6A|4.860000133514404
EEEF76A04B|4.349999904632568
04CDD1DB55|2.059999942779541
5966E3DC53|3.619999885559082
5E0577FB1F|14.980000019073486
78CC86B87B|9.899999618530273
97AEB91FB8|7.629999935626984
A96598A47B|3.509999990463257
C8ED5A4E4A|26.990000247955322
CD2708340C|8.039999961853027
D6F728BAE8|7.380000114440918
D9326A65B6|4.0
F41F9BBB66|11.299999952316284
35CDBE3A90|8.709999918937683
6723DD839B|0.20000000298023224
C506B69808|9.670000076293945
000654489B|3.9800000190734863
3C42148D40|2.4000000953674316
5D822CDC50|15.779999751597643
74E3040AE1|8.59000015258789
8A010265DD|7.900000095367432
9B769D6084|1.8899999856948853
9DA796BC1E|14.299999713897705
A12181DB44|12.15999984741211
E70EA925D9|15.079999923706055
18D066BCC9|4.460000157356262
6C1C5F96F2|15.119999594986439
731B77B9F5|11.470000267028809
A2B4BC0AFF|8.680000305175781
BBF900759B|4.900000095367432
C080A860E5|11.899999618530273
F150BE8ACB|46.299999952316284
