identifiant_produit|ca
0848C461DA|312.73999597132206
0997509450|44.38000011444092
1BB4920193|23.739999771118164
1DD51D6943|59.71000075340271
272AE1BCD0|16.559999704360962
29B75DED56|30.660000681877136
2B0A3D063A|1.8300000429153442
5AB86F7D77|23.960000038146973
5BA9C027E5|16.039999961853027
5EF617C39C|7.239999890327454
64C2A54ACB|7.349999904632568
7EA9DE3EF6|166.87000060081482
7F93DCFF2F|86.43000036478043
915C74DA77|40.27000026777387
9B4E81311B|24.390000581741333
9E9DB0E14E|5.389999866485596
9F18B84E1B|1.4900000095367432
A4DDFEE491|239.35000072419643
AD23B5A62E|28.14999982714653
B3FEE7BBC1|12.240000009536743
B69E85B9A6|1.7999999523162842
B944D57DDC|125.81999933719635
C3779CC7B4|62.0
CABED1C109|19.55999994277954
D376360FFF|8.720000267028809
E13130F7D6|9.699999868869781
E375CB498E|94.16999944858253
F13F6841B0|438.22000028565526
23865047D3|42.08999943733215
37FD4A5775|45.78999996185303
3CBC076D91|26.710000038146973
3E31232544|50.62000000476837
466B342FE5|54.989999771118164
509C28B5FA|132.84999991953373
64321B97FA|7.199999809265137
6BA84E3B5C|48.679999351501465
6FC69186F8|97.28000070527196
9A444BBB23|15.710000187158585
A93EB29890|9.920000076293945
BF1378281D|45.94000017642975
D149E1340C|76.48000061511993
DF68C447FE|44.170000076293945
E033D548D9|10.360000133514404
E225362F93|36.620000809431076
EBDB8D2FA7|2.5700000524520874
610B37EFEB|11.110000133514404
635FBBD310|190.60000187158585
84A48E9DAC|40.12000048160553
926B66FE5A|27.680000633001328
9E986246CD|26.389999628067017
B1AC2025C8|8.640000343322754
B2B9827960|49.85999912023544
C7C15B12B1|46.69000017642975
CAE32D344B|129.9999998807907
CD792E10A6|73.26000029593706
D923676E1E|22.170000314712524
DFD76269E3|226.11000097543
F0498A6A78|49.719998836517334
FD4E94E0AC|9.130000114440918
060C471633|110.2300001680851
0848436960|20.74999988079071
0C51BD29AC|85.3999993801117
0C5480EAA9|0.019999999552965164
11B1B3BF95|8.649999856948853
1EC4CACAA6|40.16999953985214
1FE1676364|15.190000057220459
309669AED4|16.669999718666077
38B156B037|190.1400002837181
3E3C82DBEA|37.320000529289246
4572B06C35|33.810000866651535
50F9DAF394|11.660000342875719
54FD22F026|44.17999982833862
58346F12A2|6.330000102519989
5960B25AEE|175.29999962449074
623B1D535F|23.80999994277954
644F2204A5|3.2799999713897705
9CDCE0CE04|48.77000051736832
A4E46E9A03|23.330000162124634
C81B3EAD6F|154.42999792099
D09018B6CF|12.520000159740448
F0B477A8A5|57.730000436306
F6E488DCA7|231.09999746084213
FB739BC35E|25.87000036239624
0BF51AFDB3|38.259999707341194
135074BBAB|11.160000443458557
1F4C175DEF|18.90000009536743
25A65F6CB8|30.580000311136246
3AE1637A61|5.320000171661377
3C6E131FFB|56.1999990940094
465E21E1AC|9.14000028371811
486A66E203|53.6099995970726
6277285665|9.480000153183937
6980890CCB|95.46000164747238
7390D847C5|95.27999973297119
9B9C5DCAA5|56.51000088080764
9BF6678203|91.36999928951263
A98DE52D15|9.079999923706055
AAED367D3F|27.66999939084053
B420A7BDA2|23.020000219345093
C67CD3DBD4|17.680000364780426
CCAC784C10|60.860000252723694
D8BA9FB884|59.54999923706055
E490C6BDB0|129.70000219345093
FDBB594112|8.609999895095825
22315715BA|35.61999975144863
280107C19C|10.260000467300415
43AADF6F54|39.86000049114227
4666A27FD2|65.81000018119812
51CF9E581B|11.899999856948853
6DA927830C|35.10000038146973
89A7632C40|5.0400002002716064
8F9C03518E|14.510000109672546
924DD111D8|103.23000028729439
9475D7B3F7|66.64000129699707
95922F7CCE|97.5800005197525
9B77E96CE1|243.49000024795532
A04046F3DC|53.21000054478645
A14CDEDF41|13.889999866485596
A701D74D8C|70.16999991238117
A9342EBABE|98.60999994724989
B73871BAFB|38.41999965906143
BD7DEE3E17|44.489999413490295
C8A7944D73|64.28000092506409
CB08A8EC3D|5.319999992847443
E744E2EB53|48.359999656677246
1B0CAE8767|7.789999961853027
3ACFC1477B|84.15999913215637
62B0ECA6F6|48.95000034198165
650258C9C4|19.170000068843365
681B9A08CB|18.65000009536743
6A8B6CF462|18.510000467300415
7AFBF32DD8|74.0900011062622
8BA2C80D81|207.68999952077866
8E926021F3|12.340000033378601
9CEC0A3905|47.619999408721924
A622EA7DE5|28.029999673366547
B25117868B|49.21000003814697
B4E48527D4|4.7200000286102295
B9D5969300|49.019999742507935
B9DB0FB58E|255.2200009226799
C87B19C39F|15.759999990463257
CD22A5A267|53.31000077724457
D5BA72F467|29.769999980926514
D6183133CF|82.96999962627888
ED3D307430|5.829999923706055
0986FE51E7|139.93000115826726
13933F03C4|6.790000140666962
283D7F297D|8.460000038146973
3153A32048|56.19000017642975
42AB75CC12|182.3099994957447
496BCFC9C0|0.4099999964237213
5D099B2ACE|0.5699999928474426
6EFF67B7F3|108.25000095367432
70D88533F1|14.370000123977661
74E3040AE1|2.6600000858306885
78FB223CA7|26.950000524520874
82B1A3C907|407.35999980568886
8A57A0B91F|14.019999980926514
A7185DEAD4|1.9199999570846558
A82FA7D4BC|1.0499999523162842
AB6B1B11ED|54.670001745224
B3E1E11984|5.78000020980835
D54F48BF14|25.590000241994858
DDAD4BBDA0|235.98000007867813
