identifiant_produit|ca
052C0071DF|32.88000017404556
0C05B9AB65|2.009999990463257
40132ED9E9|58.6700005531311
43AADF6F54|59.54000014066696
7DBCC90369|4.349999904632568
9B57D2B9C3|135.549997985363
A22E3A2F9D|7.779999732971191
D690D84540|141.6099994778633
D82557912E|148.8799994289875
DBA6B59CCE|2.259999990463257
F3EC25E8C9|1.6699999570846558
18DC9E2922|47.70999962091446
21F57AD9C2|16.78999948501587
446BA11F7D|15.0799999833107
4885161CEA|11.34999992325902
611BDE70E3|50.760000228881836
721686A23C|79.27000021934509
8DBCE67A63|43.169998571276665
9ABA184946|1.850000023841858
A1748EF74B|19.19000005722046
B39421BFE3|95.66000008583069
B3F280CC0C|70.59999966621399
BB389CA743|91.950000166893
BB72DE52B9|141.49000144004822
C9B5AB06AB|11.390000343322754
CAED9E7A44|6.289999961853027
D335DD44DE|27.739999890327454
E3C815563E|6.190000057220459
EFD3AC9796|115.71999871730804
F4BD2CAAFC|73.5199990272522
FBB1FC81DA|9.239999771118164
FCA0114999|75.95999908447266
07F667D3FE|8.539999961853027
2AD89AE603|9.43000042438507
33A2C3E701|0.4399999976158142
3ADE00ECF4|16.829999923706055
4E76C3175D|31.15000081062317
4F0B262C20|33.60000038146973
6052A73452|23.890000820159912
60A99135DA|1.7000000476837158
8D0FAD62FD|0.8600000143051147
9210B954C9|17.90999984741211
9B4E81311B|34.239999771118164
C722E172FE|4.940000057220459
E251C5D6A5|26.5600004196167
011B25F9B0|89.31000036001205
0126246C0B|15.379999935626984
0E5B709A87|33.63000017404556
0FCD613D26|44.39000004529953
1A088F9A46|0.6800000071525574
345AA9D286|44.469999969005585
4949E8AE95|6.949999809265137
4D490906C1|2.9200000762939453
4E497FC770|1.7899999618530273
5278CD7068|26.889999628067017
5966E3DC53|66.14000037312508
748069F4AB|10.359999656677246
7F643BF564|18.78000009059906
8A37A876A4|20.269999861717224
8B2F29F634|13.899999678134918
9B96D0F1C1|40.609999895095825
C080A860E5|7.700000047683716
D347E40486|50.25000047683716
DAD584AF14|80.28000009059906
DEB54CC081|1.9700000286102295
DF2E914940|44.4300000667572
F82C233C44|10.320000171661377
0BE5D71C47|96.15999972820282
342FB1F55F|20.95999976992607
698568BA7F|29.899999141693115
69CC510496|61.029998898506165
AA87793A48|18.0999995470047
B48CE81A26|85.18000086024404
BED2ECAB79|97.38999950885773
D03E8FF641|35.980000019073486
D071723974|32.30000042915344
D41D492328|10.649999737739563
F82E584075|38.41999959945679
F8C28BD115|22.020000755786896
0B7962F4AA|31.659999310970306
3D6BDC4F10|269.67999333143234
4EEBB9D8DE|19.770000457763672
5B5115F910|38.58000013232231
64DFF190DA|3.9200000762939453
7569AD234F|5.0400002002716064
8F5CE6E9D4|65.1900006532669
9C52802568|30.920000553131104
A66A734CDC|129.41999995708466
B3F84E712D|101.94999957084656
CCAC784C10|94.63999950885773
D42059FFA7|384.3099989891052
D6F728BAE8|46.6400006711483
E1D2035ED9|30.19000005722046
E6DD212282|24.820000410079956
F286065495|110.12000179290771
0647A6F806|32.87999975681305
08E1F604AA|4.040000021457672
097748D0FE|6.539999961853027
0C6F7E4258|47.66000097990036
19595B14E1|21.51999944448471
29B494DF29|45.97000014781952
40159B7920|9.899999916553497
6294028D46|212.86999970674515
77A709E2FB|14.209999561309814
781E23FD72|10.759999513626099
7B090FD932|39.640000224113464
A7833BAD59|11.059999942779541
B0EF33DE6E|1.4700000286102295
C5BD68A020|145.49000096321106
D0558BA83E|231.91999781131744
DB87BEBB8E|34.169999957084656
2845BA259B|7.940000057220459
35DA90D1F8|38.129999339580536
6228180104|140.95999845676124
78A49B048C|344.1700040102005
8468AB62CF|77.22999948263168
88E2EF1F98|62.360000148415565
890B19B7A2|1.7699999809265137
8C4792704B|11.180000245571136
9031DF846B|172.02999925613403
9B38629C9C|37.87999963760376
B33696724A|15.250000238418579
BF2756EC9A|46.61999952793121
C51C75DA2E|21.72000026702881
F04602C884|11.81000018119812
FDE1DF17D5|4.059999942779541
0E9EFA0584|13.859999656677246
2E3B312EB2|35.80999994277954
565232F4C1|19.119999289512634
611B5C271A|26.960000038146973
77181D32EA|19.210000038146973
7CA5358A5B|48.70999934151769
8A1F1747E5|2.3399999141693115
92D05D0C76|141.3499981611967
9AC44989F8|6.909999966621399
AD23B5A62E|79.5799994468689
B40800A29F|31.159999907016754
BA46A00260|18.480000257492065
DB8BFC86E8|66.05000084638596
