identifiant_produit|ca
0475500D0F|0.5699999928474426
17E43FA51D|4.389999866485596
2FB4C59600|23.820000171661377
45B752EBD0|8.6899995803833
45D019E3F2|5.5
A1F0E46473|8.259999990463257
B48CE81A26|26.1200008392334
C0798B0CB4|18.53999948501587
C95AEC427C|16.21999967098236
E9A9310452|1.1399999856948853
FF4A8986DD|0.07999999821186066
0038CA0DFC|10.699999809265137
0EAD3F510A|6.090000152587891
14AD2E9598|8.239999771118164
1DE2623D6A|3.799999952316284
2697B8FF69|7.639999866485596
30EF92308C|8.239999771118164
3639792D10|7.110000133514404
396FF84EE1|8.31000018119812
4D8B11010E|13.960000038146973
614B3B4140|9.449999809265137
8469E2033A|10.850000381469727
8B0218ED7A|18.389999866485596
AFBB84E3E2|22.34999942779541
B032397077|22.09000015258789
B90AE75D25|16.130000591278076
C600EE0740|7.150000095367432
CD3E81595B|16.799999237060547
F552F48109|4.959999933838844
FAD1B937F8|15.380000591278076
2E2CB8DB63|18.80999994277954
54F92B976D|4.989999771118164
8EB272E973|6.389999866485596
9415DB55B4|5.159999847412109
A9A2096D06|5.380000114440918
C756D6A55B|2.1500000953674316
F0247B82E9|8.510000228881836
F289C30D9B|8.859999656677246
17523F40C9|2.6600000858306885
2181FDE287|1.3200000524520874
379669AF89|9.729999542236328
39FE3D1EED|3.819999933242798
412AB318D0|4.71999979019165
4663684251|18.489999890327454
8A68CA1CCB|25.540000677108765
8BBB0302A9|2.819999933242798
E7A80F93E5|0.2800000011920929
18DADE8861|23.559999465942383
287D47344A|5.609999865293503
2AECB1E9E4|2.8399999141693115
3BE3D9EC61|3.7200000286102295
6980F62BDC|2.640000104904175
71661F0907|6.210000038146973
762FC70533|9.34000015258789
7D73F7036C|25.80999994277954
814CE26092|1.4900000095367432
AD30671F70|0.8600000143051147
C05B8D0ED7|0.23999999463558197
E7D48BB63A|13.760000228881836
0A5C34E0D3|46.94999885559082
1201FC138D|5.940000057220459
3AB2F774EF|1.8799999952316284
5020F35C74|21.869999885559082
88FF91342B|8.5
A14076A8B5|4.329999923706055
A4CB08FA62|2.990000009536743
B355B71501|22.579999804496765
B3A265AE9B|9.769999742507935
B4EB8F6A9B|2.200000047683716
B8CAC1D987|19.789999961853027
C3EEB2470A|6.150000095367432
F7A46D26DB|0.07999999821186066
0E3F13DDC0|0.2199999988079071
3DF47886F8|8.180000066757202
4BC955F959|9.880000114440918
573F41EA13|1.7699999809265137
58544FD07A|17.6200008392334
776205936C|22.780000686645508
7BED07D095|4.579999923706055
7EA9DE3EF6|7.430000066757202
C5C7AAE82A|4.28000020980835
E8D41A366E|15.829999566078186
EC753608FD|11.039999961853027
28B6CD69F3|17.47000026702881
44F95E51FF|8.380000114440918
5E5AB8CD23|43.410001277923584
79C522DD2B|9.28000020980835
7CE24A461A|2.4800000190734863
81DF873C1E|12.519999980926514
C2C9FD4E19|18.119999885559082
EA5C351D5D|3.4800000190734863
EBF5A6C114|42.90999937057495
0907186CB8|9.000000268220901
457328371C|6.400000095367432
46D63BFD94|7.020000100135803
4F33C59CC8|0.5199999809265137
544ADBFD76|1.659999966621399
62B0ECA6F6|8.930000305175781
6A52324154|0.44999998807907104
78F636488A|2.559999942779541
80528D55D1|9.90999984741211
B4424A22AF|4.110000014305115
0EC033BF25|6.809999942779541
1B82BB9423|4.429999828338623
28057EC5E5|5.539999961853027
56899467B6|5.769999980926514
6831372E78|2.3299999237060547
7A989F2816|16.06000018119812
7E78F63F74|5.090000152587891
A07F957688|18.65999937057495
BCDB0324EC|6.039999961853027
BF42931CC1|2.4200000762939453
C11DD97919|29.640000343322754
F99B5DAFD4|0.5899999737739563
0D060F101D|10.309999942779541
1230135E8F|8.739999771118164
2B1477D851|18.020000457763672
322E7D0997|23.130000114440918
5581ACCB2B|2.5899999141693115
923D85B9C2|16.8799991607666
98799B6658|3.25
ADB65444D8|7.099999904632568
D2B50D1647|5.28000020980835
EF9EEBCA1C|6.25
F18ABBABEC|1.9500000476837158
1B5BD03656|1.659999966621399
34E1EE3C6B|4.550000190734863
65D2C7EA76|6.769999980926514
71D83462D3|8.640000343322754
739C125C41|0.4300000071525574
913BBD74EE|6.880000114440918
A7C9A34ED0|8.960000038146973
BAE972D014|7.969999969005585
C0B9A9B778|30.380001068115234
ECBF14BD6B|13.9399995803833
02F122BA35|6.340000152587891
0FB4A6148E|0.41999998688697815
1E274986B5|30.239999771118164
4E2303DB1D|3.9600000381469727
6B5172234F|38.18000078201294
8BB8BA6883|2.190000057220459
8FCB04E2FB|3.059999942779541
AAF44493DD|20.280000686645508
B05F7F8D3A|16.28999948501587
B24DCA34A8|4.53000020980835
C6E75D284E|9.449999809265137
DB05AD9119|8.140000343322754
F1E6EA2031|6.119999885559082
F39DA3E691|5.300000190734863
FAC05BA2A1|9.359999656677246
13EC250E7F|7.25
41547BD8C3|6.809999942779541
54E015AC49|0.4000000059604645
70D8D23A1D|3.5899999141693115
7647E68667|3.940000057220459
96A2F26CDF|3.5399999618530273
9BCAB441DF|12.230000257492065
EA2F83C8C0|22.71000051498413
EE1AC8572F|7.349999904632568
F7E2D76F03|7.440000057220459
0037ECD422|42.11999988555908
0224301CD3|1.4500000476837158
14B7DAFE46|4.300000190734863
2917D26DCB|2.119999885559082
4531170F90|5.429999828338623
760FB62A69|9.979999542236328
7DCAC79A7D|1.5199999809265137
922EB6311A|17.34000062942505
9F988F3D0D|8.239999771118164
AF8D9CE4B5|8.330000042915344
CAC92B8D89|5.75
CCCA4DBEC6|8.930000305175781
E57F5BDB83|5.570000171661377
00A6DF4037|8.920000076293945
3E13651AB1|5.560000061988831
429C11E2D2|5.170000076293945
6B5682ADFB|8.720000267028809
77E4BCFCA6|8.880000114440918
92FE63E8D9|0.75
A099516843|1.75
AE5B137FD3|9.699999809265137
D6E12D7D99|75.80999979376793
D87E92200C|9.600000381469727
D95BF59264|4.070000171661377
FD1E9D5E6B|12.06000018119812
FE498CCAD3|17.209999561309814
06EADA6FB9|0.5099999904632568
153D21A669|3.9100000858306885
1D9F83BC1F|7.519999980926514
26F63D5D5A|2.7799999713897705
3ADE00ECF4|5.710000038146973
487AD37858|4.900000095367432
50B9651A9C|2.1600000858306885
5853069EC4|7.3999998569488525
6DEA0CA3E2|1.940000057220459
78B23038BC|3.0399999618530273
78F416FA29|8.039999961853027
BC8DA42CD1|14.140000343322754
C2B313D6B1|4.989999771118164
C573EF5D05|2.559999942779541
E42C84D731|3.619999885559082
E654BB1F47|25.859999656677246
EDF17E69B3|16.280000686645508
12B131BCAD|8.4399995803833
1BC7C009B0|3.9600000381469727
20F712C7C4|4.6600000858306885
2BEC309256|22.55999994277954
2EFCBBDC02|2.190000057220459
38782F9E16|17.5
388B684AEB|2.509999990463257
7405C880C3|20.510000228881836
7D53DFAB09|0.09000000357627869
98BFA884BC|1.0000000149011612
A6907F5CA4|8.420000076293945
AC4D459AD1|6.320000171661377
B3657BC81D|3.119999885559082
B5AA8DA762|9.970000267028809
B626064CE0|8.600000381469727
C715AAEEB1|19.959999084472656
C8A2D827FB|8.220000267028809
CCA46CB01B|1.0299999713897705
16E8FC6105|0.1599999964237213
2FF9D88706|3.0799999237060547
3153A32048|2.4800000190734863
4949275B15|7.110000133514404
683AAD4B09|1.649999976158142
85B770B688|17.520000457763672
A2CF548846|8.789999961853027
A763F51077|4.070000171661377
A7AE36CFA2|4.459999918937683
D09018B6CF|3.440000057220459
D8245468A3|5.360000133514404
D98E67941F|12.429999828338623
EFB709095B|3.640000104904175
EFEE103C11|9.199999809265137
FB328C5982|24.12999975681305
039DD6986F|9.100000381469727
0468862CF0|6.909999847412109
0482D1478E|14.260000228881836
05480A5C34|8.600000381469727
1BE881487E|7.619999885559082
22251D1EB7|0.6899999976158142
2F0988E7CD|7.400000095367432
3426F17886|8.819999694824219
473C336AB4|6.46999979019165
4EFE5370C1|1.3200000524520874
52553CFBE1|1.090000033378601
5BADCBE998|0.8600000143051147
6950600796|2.2699999809265137
74A846655B|29.459999084472656
852FD6A850|13.65999984741211
A8E26499E1|2.0
EF1D2940C4|10.140000343322754
2ED3173639|28.749999523162842
3764C094D1|7.730000019073486
4491AE135C|1.2999999523162842
552292DE81|2.950000047683716
CB02BA3A5A|5.400000095367432
CBC45D621F|35.5999995470047
D79FCA49A2|20.96999943256378
EDC4B44CBD|8.359999895095825
F30D1EB2BE|2.7899999618530273
23123B16F7|0.49000000953674316
714D7DB337|8.359999656677246
74FD322B22|42.179999589920044
7D186A93B7|8.640000343322754
82046E7769|0.47999998927116394
B87B63C3DE|2.119999885559082
