identifiant_produit|ca
19B9EA9A45|3.859999895095825
245BBB8436|439.60000824928284
328FFA07B9|9.119999885559082
37D73A1E0B|84.69000005722046
4BB749C381|5.049999952316284
5316DBDD78|61.21000027656555
62E65CEC83|4.71999979019165
74619BAE37|3.819999933242798
803B40837E|3.559999942779541
88BF7E42D5|11.289999961853027
9A58ABAC8A|8.119999885559082
9B14938BDF|13.950000286102295
9FBBD4327B|7.820000171661377
BB0EE20352|9.660000085830688
CF36A6B41A|19.260000228881836
177C791B89|55.22999954223633
2B8A881F10|7.039999961853027
3AC6941890|23.079999923706055
443E5EFAAC|5.380000114440918
4B99436A69|1.159999966621399
75F520AC9C|4.639999866485596
A0A1A665C7|19.34000015258789
BF1F28BC00|2.609999895095825
C102C9A70C|26.160000801086426
D01D875200|6.730000019073486
E5F586C633|3.7799999713897705
FD74AFCF68|4.139999866485596
00374EBB19|2.8499999046325684
08AAB07E5F|6.679999828338623
1D1BBC6216|5.299999952316284
1E274986B5|51.65999794006348
29BE2B4AAC|13.080000400543213
3122FBE259|26.719999313354492
3C5DB4BBEB|44.72999811172485
499CF0663B|1.5199999809265137
4F29270C8E|3.7200000286102295
7B63C3B0C6|5.730000019073486
88AC1D7923|0.5699999928474426
92EBD26516|2.7200000286102295
A5A9938C05|4.639999866485596
AC26B8470E|21.53999948501587
B297D136C3|2.0199999809265137
B415E29BDA|12.299999713897705
C1E438C343|1.059999942779541
CE5863726E|25.560001373291016
D843B70C95|26.910000801086426
EF836025E4|13.579999923706055
07F667D3FE|10.81000006198883
0F68555E65|47.68000030517578
3D837A5D4E|8.84000015258789
412EFC06B3|10.5
43F48FAB36|3.3299999237060547
45A22607A8|38.88999891281128
73347D72AB|9.300000190734863
B150EC25AE|15.0600004196167
B6E978B096|8.039999961853027
CBFB18987D|6.179999828338623
D0F5F4BFA5|46.79999828338623
E464131311|1.2300000190734863
E5D66C7115|7.4700000286102295
EB0BB696B7|22.779999911785126
FAD1B937F8|17.22000026702881
FB17C56394|9.289999961853027
35541CE834|8.4399995803833
35D1306B73|38.34999990463257
4DBEA5C822|5.900000095367432
7B82140801|1.4800000190734863
7E633F3D3F|12.389999508857727
8BFECCA923|0.019999999552965164
8EB2D58E6D|25.760000228881836
