identifiant_produit|ca
21AAE3A92C|7.890000149607658
34F9241932|3.0299999713897705
455539B100|9.700000286102295
7ECC80348B|0.3700000047683716
82046E7769|11.489999771118164
9B7B25F45A|9.15999984741211
9D766837F8|7.63000014424324
A2A42773DF|6.119999885559082
AAF88038D9|8.760000228881836
D3174EFF06|14.640000343322754
D4A165AB45|8.079999923706055
ED66F0135D|15.809999942779541
EE63F38C6F|11.329999923706055
066421CF3B|6.369999885559082
0BE7CA4E01|17.009999990463257
1B82BB9423|9.760000228881836
31809EF48A|19.68000030517578
4290A1D801|1.340000033378601
443EC423C2|70.28999948501587
52C1352E31|22.44000005722046
72C1F61455|4.000000059604645
7FCC7ED81A|5.739999771118164
9AD484AE18|13.800000190734863
B0C15AD30F|21.390000343322754
BEA5897A4B|31.60999894142151
C34642CECF|3.799999952316284
C982C3D86B|9.960000038146973
CAAAAE4EDA|7.079999923706055
0979335A42|5.46999979019165
46E650E287|39.14999961853027
4B3DDC5D10|261.08999985456467
739ECE81BF|0.029999999329447746
884798E0A6|2.2799999713897705
8BD25C195B|2.4200000762939453
9EE09DC431|16.520000457763672
9F934B0B10|28.71000051498413
A2D76503A0|38.739999651908875
B811C91C86|8.700000286102295
CDDA8C00E5|18.359999895095825
E8D41A366E|30.350000619888306
ECC0874848|15.300000190734863
F0FADB164F|26.749999701976776
FE3A8E1C4C|14.319999694824219
053B437666|0.3400000035762787
19148FFD18|10.059999704360962
2F95CB38B7|1.1200000047683716
6EC6585C99|4.860000133514404
77B94832D7|29.559999465942383
7C6078C636|15.659999370574951
7EF19FDB34|6.320000171661377
B454F69F1B|12.279999732971191
C129AAB5A1|10.180000066757202
C26A1CC58B|5.269999980926514
C7F929CA54|38.86999988555908
C8224756EF|2.809999942779541
D7DE9A325E|2.109999895095825
DB8EC5C9B9|7.079999923706055
EAE5E24912|21.05999994277954
0260AA3247|5.429999828338623
126020CCDA|6.110000133514404
20F494F329|23.15000057220459
33FC035B37|40.58000087738037
460AD0FDE7|4.139999866485596
5B5CE26395|8.359999656677246
5C277B3091|5.940000057220459
