identifiant_produit|ca
C8819F5006|2.7899999618530273
CB6CCBD775|8.260000228881836
D0F5F4BFA5|18.719999313354492
D191A4478E|5.190000057220459
E568B09F10|4.550000190734863
EED62D2256|8.9399995803833
EF81B1EE4B|6.28000020980835
F30A87E5A9|6.909999847412109
05AD0062B8|9.109999656677246
150CD6C3B0|6.670000076293945
2AD5714572|4.550000190734863
76FEED7797|4.179999828338623
9C60894E67|41.44000053405762
ADE5C91781|9.119999885559082
AFF0DED122|8.930000305175781
E464131311|1.2300000190734863
E88283AD20|6.429999828338623
029C84A644|25.97999906539917
1E3D16DE77|13.949999809265137
2BEC309256|8.880000114440918
46B07A7BC3|3.6700000762939453
58373BDF84|0.5400000214576721
588F8D9891|4.699999809265137
59F6191882|7.289999961853027
B16DE19E59|5.110000133514404
B417057582|4.840000152587891
F7E75D5E75|0.5199999809265137
FAC7D2CAB4|5.960000038146973
3AB0AD4935|1.5099999904632568
3CD42BDD53|64.40000104904175
66B20D07A6|2.5299999713897705
6CD3D58200|0.5
6E631345A5|1.809999942779541
74784218D7|3.0299999713897705
755DFC8225|14.199999809265137
84564BC6A1|7.730000019073486
9BE3657B48|42.199997901916504
B3B039F2D7|5.019999980926514
B570AD9AFA|65.02999973297119
EFB709095B|10.920000314712524
021A6CD261|9.960000038146973
1AE0289E33|4.800000190734863
48C1D1937A|5.059999942779541
4ABC5C6F93|4.519999980926514
50EDD84023|22.170000195503235
708A54C4D4|8.710000038146973
97689CD08A|6.730000019073486
98ABB4C829|4.300000190734863
B935B26A8A|8.140000104904175
CD5D6FA712|3.680000066757202
0BE7CA4E01|10.47000002861023
0DE6CC65CC|4.760000228881836
12F078CD70|33.15000057220459
2C4F3AEE60|6.260000228881836
2E9CD52BF0|3.059999942779541
3B034AE453|72.13000202178955
4D54326B79|2.7100000381469727
5966E3DC53|4.019999980926514
68B8731164|18.86000096797943
9E8A771FB8|36.63999938964844
9ED4FE8EFA|52.5
A8BF5235BD|0.6100000143051147
BBB0174F81|5.419999957084656
BCF3569253|16.699999809265137
DE644AF974|7.960000038146973
EA8241D8ED|5.570000171661377
F2277277D2|11.919999822974205
FBA67C3570|5.990000247955322
331480AA55|5.210000038146973
40E4CD8B8C|10.100000381469727
9BAB553C4C|6.130000114440918
A4A364B157|3.740000009536743
CD3E81595B|8.6899995803833
FED6732C13|7.559999942779541
020A0A0B68|9.1899995803833
37D4DA0D44|0.7799999713897705
38D3224D9A|3.380000114440918
5E861786E5|0.800000011920929
682FA91F31|3.130000114440918
952BA8CD5D|29.000000953674316
95FE1B295C|0.7200000286102295
9BF6678203|13.220000505447388
C4C87B131D|1.6699999570846558
D050651467|4.519999980926514
D79FE3EC4B|8.550000190734863
181601A3D1|21.359999656677246
24D27560E0|36.510000228881836
2B4CA15D1F|5.380000114440918
41B38AB9C2|0.46000000834465027
47E9DD965D|54.30000114440918
54488756CC|5.630000114440918
547F649071|1.4800000190734863
5E27322ECE|5.75999990105629
A4614E9BED|9.050000190734863
A8A75BA166|8.789999961853027
BEF6A45999|6.390000343322754
BF435178AB|18.420000076293945
C14E1939F8|5.889999866485596
D7D0A30BA9|6.809999942779541
E2DD592A69|4.710000038146973
E31E0AF84F|8.25
13FFAE212B|26.239999771118164
1C222C2862|3.4799998998641968
7786DB10FE|34.000000953674316
78A49B048C|3.430000066757202
96FEBDBA13|1.3799999952316284
D9FB1BCD03|1.100000023841858
E411C77143|21.09999918937683
07A90D7995|1.8700000047683716
0FC3765F8B|6.949999809265137
24441E93E7|19.100000381469727
6477A0EFEC|8.020000457763672
819006F2FE|3.140000104904175
81DF873C1E|15.5
89D628E1F6|6.650000095367432
984D72D889|7.369999885559082
B3D1E718C4|0.7900000214576721
0494585861|9.96999979019165
0504CF51D6|4.389999866485596
37D73A1E0B|42.04999923706055
582BAD9B50|9.710000038146973
63C7BCCA20|7.940000057220459
8BB8BA6883|9.0
9EC8329FD5|23.880000114440918
BD603F939E|9.15999984741211
C31ABD7170|1.7300000190734863
E771647013|11.06000018119812
065FDDD5DF|33.109999656677246
441763D961|14.34000015258789
7513553A2F|5.449999809265137
87F427EAE3|13.959999561309814
96BCBF3E93|15.720000267028809
9F1ECAC7B4|4.789999961853027
9FCDFCF4EF|0.05999999865889549
A7C96F7E53|16.5
ACA27D77D2|2.4600000381469727
C4A99E742A|6.739999771118164
D6CC2C1727|8.649999618530273
DE7B8150E0|8.0600004196167
09CCDD5038|13.760000228881836
0B86C265DC|2.2799999713897705
1B33A1D857|5.050000190734863
23AC074F4C|6.960000038146973
68E1214F65|1.0
982F6626FC|7.409999847412109
B48D76B1F9|3.259999990463257
C39057DA77|9.25
EB0D161567|2.8399999141693115
ED5582B2B3|14.020000457763672
2230269259|31.30000114440918
2FA0AB1409|1.6200000047683716
33A4BB128D|4.659999847412109
47A381D736|24.869999885559082
4F97E393AB|4.159999847412109
8D4689D9F1|27.080000400543213
A440D8D81D|8.5
FC9541B86B|36.36000061035156
FCCBA63FCE|4.28000020980835
36AA787EF7|14.720000267028809
3C83935F2A|4.119999885559082
3D3B59CF74|3.809999942779541
4758764369|12.979999542236328
99FC745CFF|5.409999847412109
A6878A95F5|7.360000133514404
B3BAD08402|11.600000381469727
B626064CE0|9.199999809265137
BC1A84AF9A|8.760000228881836
BC8DA42CD1|36.91999816894531
DA10DACBEB|9.279999732971191
DA78F84DF1|0.5400000214576721
DD9B5C5757|6.699999809265137
E650838E48|15.140000343322754
FA5C84F5AD|24.84000015258789
FC35755B9B|7.690000057220459
FFA8534C74|2.5199999809265137
076BF294D3|18.65999937057495
4EB73BA40F|1.9900000095367432
532900620F|12.899999618530273
776205936C|25.109999656677246
78A1409DAE|0.019999999552965164
9F534D9F40|10.90000033378601
A1D3D10032|3.929999828338623
A565A0A1DA|1.059999942779541
AAC017512F|29.790000915527344
B6B9BE7EE8|41.28000032901764
C3F3DA6848|7.980000019073486
EC592904E5|8.3100004196167
001123EC43|8.069999694824219
09C95E40E8|4.340000152587891
225ACBD639|1.090000033378601
3280F337E7|15.529999732971191
45585E49CA|4.670000076293945
50261AFA2E|4.169999957084656
71970E0ED9|4.159999847412109
7A957A6D1F|7.710000038146973
9C635BFC74|9.889999866485596
B0F2E55989|5.510000228881836
BA5D2EA2F3|8.219999879598618
DB87BEBB8E|9.1899995803833
E43E6423C2|19.139999389648438
F6D3D15C17|60.290000796318054
3C86110E83|38.27000141143799
3ED73E6F67|409.990001142025
56E2C243E4|5.650000095367432
5FB7F3B065|1.0099999904632568
C40F3B82A4|21.90000057220459
DB51BB85C5|0.1599999964237213
06EF3741DF|48.400001525878906
0B23A95B5B|19.079999923706055
303D93DDD3|4.770000100135803
52EE66C651|1.4600000381469727
6E1C6B5D95|4.340000152587891
7EF87CF10B|1.600000023841858
83D2A813B6|11.380000114440918
84D6B1B1BB|7.980000019073486
86021D26DE|8.050000190734863
A2C077636C|16.68000030517578
0004005FBF|28.890000343322754
22C0E9AC5A|1.6200000047683716
52553CFBE1|26.84999942779541
52658C833E|2.2799999713897705
536EC6535F|5.590000152587891
53CFD7E9B0|2.3499999046325684
53E22CF159|12.239999771118164
598C204D44|11.800000190734863
72CDB0EDFA|1.9299999475479126
7E3C220124|28.979999542236328
82A0256798|6.440000057220459
9A2AC0F671|4.019999980926514
A783B58BF2|2.7699999809265137
AA66D42483|16.08999991416931
C8A2D827FB|7.800000190734863
D4FB893641|9.4399995803833
D5BDD6CED5|4.199999809265137
FBE59F7AF8|17.15999984741211
FED291CC29|0.3700000047683716
3BE3D9EC61|3.190000057220459
6230E33583|0.8199999928474426
6FD90ECDC3|2.240000009536743
760522539D|6.010000228881836
7B133B3FE9|150.8199987411499
8524A224F3|15.439999759197235
AC26B8470E|5.230000019073486
B9AC33E9D1|6.909999847412109
CA762E6A14|26.310001373291016
CE1ABA0805|1.899999976158142
F669F1F665|1.5399999618530273
180CE107D7|6.6000001430511475
2BD8C1E74F|4.21999979019165
2E8A7418F4|13.720000267028809
8DE0622CFC|4.090000152587891
92C8577227|9.84000015258789
94586F04AB|9.670000076293945
A88FC39FC6|5.769999980926514
AC903F9F78|19.18000030517578
B16FBDE556|6.78000020980835
BF2756EC9A|4.5
C410489A6E|13.730000019073486
C7FB39F8C9|1.2400000095367432
D06A5A314F|15.699999809265137
E7AEEC3037|2.5199999809265137
06BAAD058C|2.0399999618530273
1A4F0418FB|8.279999732971191
21AAE3A92C|7.850000262260437
3C327135CF|0.5400000214576721
6D0D4BD298|9.430000305175781
00F47D4415|13.520000457763672
1EEB59EBCD|16.979999542236328
20E2F5F56C|18.059999465942383
2BA84F9047|16.540000915527344
3267AE2AF6|7.929999828338623
B367AF55BE|16.080000400543213
22E37A4E77|5.659999847412109
29C0C831C2|0.019999999552965164
345AA9D286|6.1499998569488525
40448E3C1C|14.319999694824219
51A39A61A2|3.119999885559082
66AAEDCBF6|32.0
A297CFF920|6.860000133514404
A8EDA6D190|9.15999984741211
D71F4F373B|1.350000023841858
F2D0DEC879|1.2899999618530273
0199BD18F8|56.15999984741211
01E2623209|5.300000190734863
07F667D3FE|24.210000038146973
14446AF8B5|2.940000057220459
279562B351|5.230000019073486
287D47344A|5.389999866485596
2E2D8DC300|6.679999828338623
6979EF8004|8.050000071525574
732266C7A7|6.369999885559082
7BF5DF6168|7.990000009536743
CBF4C4661C|3.8499999046325684
E0BC72EAE2|123.37999820709229
E2D45AAA4C|5.739999771118164
FBB0C2FFA3|0.47999998927116394
00A4913BD6|6.800000190734863
25DD323F83|13.420000076293945
2CF117D048|4.110000133514404
3B8DA21B55|8.3100004196167
6D03E3470D|9.359999656677246
799C025257|7.889999866485596
7A989F2816|7.619999885559082
83389BB6B2|3.0799999237060547
8D99F164EC|9.399999618530273
C5716C340A|5.480000019073486
DADA8F21F1|0.8799999952316284
F517B12C73|26.010000228881836
161634FF7F|0.9599999785423279
3C1334F315|3.6700000762939453
52168A5A50|9.760000228881836
673F364F18|7.079999923706055
76D646CCCF|21.0
8B3A035BF8|3.2699999809265137
C3DCA7E1B5|2.859999895095825
C4376444ED|6.760000228881836
C4AF41A0ED|7.929999828338623
CD514CD4EE|7.480000019073486
D9326A65B6|8.579999923706055
F1E6EA2031|17.90999937057495
F367D4141B|22.78000020980835
0689708DCF|1.2000000476837158
1A48479AFA|6.079999923706055
5A39F6C1B7|1.5399999618530273
92A6208D69|6.760000228881836
95479B19F5|3.0
96A2F26CDF|7.920000076293945
BB692C6AC9|9.209999918937683
D0C3C475F2|0.3199999928474426
E8BBFD9C84|21.68000030517578
F3E94CD819|20.03999948501587
1574D8AD94|9.029999732971191
3A71EC153E|41.29000045731664
3ACC4D6819|2.3700000643730164
6B67501F86|1.0800000429153442
885DB78BEB|7.369999885559082
94253D7314|5.059999942779541
97A91554DD|8.569999694824219
A20AA714B7|7.340000152587891
B5CF3B15C8|3.7300000190734863
BC1FEE326E|3.2200000286102295
C3816C2145|5.1600000858306885
DB55D96104|10.640000343322754
F8FEDE103F|4.610000133514404
05ED4DE5C5|5.889999866485596
1027F795CF|6.329999923706055
132C7C2CD6|18.980000019073486
37639BB2DA|16.37999939918518
40BF5ABC23|3.119999885559082
43727E5FF8|4.570000171661377
4D5F9014E9|16.31999969482422
57CB283A0E|7.139999866485596
5DB9339800|36.68000030517578
629D89CCBF|3.390000104904175
6B5E99A7C4|6.21999979019165
6E1F5106A0|13.399999618530273
9955DFB38E|7.309999942779541
C9BEF4EE76|3.0999999046325684
D8E0C004E0|32.95000076293945
E7AB15C59A|2.690000057220459
F194416ECA|8.019999980926514
FE54744464|0.17000000178813934
02E09BC717|3.3399999141693115
04C5F7AB32|3.140000104904175
3224237D2F|4.190000057220459
36108A8A90|62.90999889373779
4545B465C6|5.340000152587891
805ABBC0EF|2.819999933242798
83B79BD602|19.769999504089355
888BD5B7DF|5.010000228881836
8CC2562A2B|6.289999961853027
92328AD08C|9.0600004196167
A67B210ED3|3.8899999260902405
AC094087B7|0.019999999552965164
B05F7F8D3A|0.8600000143051147
ED67874882|24.839999198913574
34E32D45CE|20.250000953674316
46CD5F09C5|3.240000009536743
5127B8A286|5.190000057220459
5B016B78E3|2.6600000858306885
9900A4304F|9.069999694824219
DA6448CA5A|7.110000133514404
E8C939502A|26.649999618530273
F08714271C|9.859999656677246
FEB3E050AB|4.670000076293945
5960B25AEE|1.9700000286102295
6B04962CE2|17.479999542236328
6FE25845C4|4.739999771118164
8BA43CE89C|5.820000171661377
92FF9443F5|4.900000095367432
BD6D3F632E|16.020000457763672
E7A80F93E5|7.440000057220459
0CB6FC2CAD|13.019999504089355
2D412CD3E5|9.369999885559082
391263B609|0.6499999761581421
43D014B3B7|3.7899999618530273
71D7161349|17.419999599456787
7C2F32CBCD|0.029999999329447746
80E2DF082D|18.179999828338623
9B961EB2E2|19.979999542236328
C9234082DC|16.3799991607666
DF42544ECC|17.90999937057495
147CD92D1E|45.84000110626221
755520EBCA|3.3399999141693115
7C2825ECC7|9.429999828338623
8F7DF60D05|1.6399999856948853
96F29CDC4E|3.549999952316284
9E6856661E|6.699999809265137
B15BDA3493|14.199999809265137
DA0174B8ED|1.9600000381469727
F057F555B1|16.15000009536743
0119CBF057|0.5600000023841858
2170B89B3A|8.140000343322754
25336961D3|5.789999961853027
35B553D8D5|4.179999828338623
5C76F8295B|8.539999961853027
64899BDC84|8.819999694824219
758DE4A26B|8.760000228881836
C4601FB97A|9.970000267028809
CCB1A648BE|0.6200000047683716
FC555BD0BC|0.6700000166893005
089257D987|3.6700000762939453
56CB335CC3|39.959999084472656
8847ED2159|8.949999809265137
949AF987F3|5.960000038146973
94CFB90E2E|28.8100004196167
C3DE8BF31B|23.360000610351562
D1EF129158|12.640000343322754
D565A3E6D6|0.7699999809265137
E538DEF794|13.279999732971191
134310B5A8|1.0800000429153442
2656D94869|1.899999976158142
2F545F5A2B|7.019999980926514
370840A5DD|6.519999980926514
5A41FAD796|1.6399999856948853
97C3CF8F4D|35.400000393390656
AAA88AC4DA|2.2100000381469727
BAF44472FF|5.179999828338623
CE937849DA|28.920000076293945
DFB36423A7|18.34000015258789
E0568C1295|3.0299999713897705
00374EBB19|2.8499999046325684
14AD2E9598|27.32999897003174
26A2AB61D1|16.8799991607666
5B76A7D85F|7.260000228881836
6310EA00F5|8.949999809265137
6922F9046C|19.710000038146973
7E0C6AFF57|35.65000057220459
923D85B9C2|1.1299999952316284
A8370B80DE|9.289999961853027
B82710B19F|16.709999561309814
B87B63C3DE|10.940000534057617
CAFD535A93|3.5899999141693115
E5407D1B80|5.420000076293945
ED2542E129|6.869999885559082
EF13F8144D|18.28999948501587
15B2D21DCC|1.5
313763CBB7|18.799999237060547
37C6009737|5.579999923706055
49524DECD4|0.510000005364418
4EFE5370C1|12.0
A1F0E46473|0.7200000286102295
A5F8BC8876|8.09000015258789
DC19D3AE7A|22.959999084472656
DF2E81CD02|1.9500000476837158
FC00E8C752|26.369999885559082
2976517A68|3.440000057220459
2AECB1E9E4|6.920000076293945
37D257054C|1.6200000047683716
5552F56C49|2.430000066757202
6934C26B69|18.979999542236328
6B4923EA1A|8.770000457763672
9774113533|76.39000272750854
9C5DA2780F|37.80000114440918
E69082FA57|7.539999961853027
13812CD2FD|6.320000171661377
16E8FC6105|0.1599999964237213
20CAA37D12|4.050000190734863
566DC6D0AB|6.199999809265137
5ED31E8724|6.789999961853027
65D38AE3E1|9.34000015258789
A0C2B40B9E|13.180000305175781
CAFCCAB7BA|18.84000015258789
09131EDC02|10.260000228881836
1210ABFACE|7.929999828338623
21C91A09F3|7.519999980926514
41DE64F8C7|15.319999694824219
69F16942F4|0.47999998927116394
A4FD3426E4|8.359999656677246
BB126572F0|16.920000076293945
C09DABD159|5.75
D184FA1454|12.279999732971191
D59ABE57B6|4.260000228881836
EBA4DEBC58|2.9200000762939453
FFC59F04DD|26.609999656677246
4102DEA550|3.9200000762939453
5AEBBCC05A|9.0600004196167
790F33FFBC|26.799999237060547
852F498FEA|1.3200000524520874
AB5ED635E7|4.389999866485596
B237CE8DD5|14.140000343322754
C9F7BD1D96|8.220000267028809
F1CCB20D61|8.09000015258789
1F06431043|5.949999809265137
2C028580BF|0.5600000023841858
43BFAF2867|21.450000286102295
580B5F53D5|8.699999809265137
881920F175|16.68000030517578
983505C229|39.91999816894531
A9BDC8FAF2|17.55999994277954
BA58400F17|11.539999961853027
F667DEE7C3|19.5
1140B497E5|13.089999675750732
5406C221A3|0.17000000178813934
9FAF8AD565|4.21999979019165
C23F943104|35.09000039100647
D0D0219CE0|7.039999961853027
D68B718DED|7.25
F2C8BEFD58|7.710000038146973
08BBB3D946|7.989999771118164
258A63969D|15.630000114440918
315978A877|19.979999542236328
3AC38D2876|8.979999542236328
3D4F4B18A9|2.0999999046325684
45F4D2A9BD|2.369999885559082
49E9CDC277|1.4199999570846558
4D61D981BA|8.210000038146973
58BF36C39E|17.81999969482422
6B7F172954|7.25
80A9DB5261|21.239999771118164
8376BD6296|8.300000190734863
887AB45273|12.479999542236328
9515DA3954|6.679999828338623
D32B5658C0|6.699999809265137
2FFFA813EC|27.630000114440918
86A900A910|6.159999847412109
929FFBEA58|3.359999895095825
9B14938BDF|14.929999351501465
A41D6F9145|9.729999542236328
B088695A92|9.020000457763672
CE0F1B6ED7|7.0
CEF0ACD8BB|2.4600000381469727
CFB7AD6229|8.1899995803833
