identifiant_produit|ca
0EDBDB7888|4.440000057220459
1352095EBB|6.889999866485596
198FA949F5|101.51000118255615
2DA182BE65|108.79999876022339
35E2D9B1C3|18.239999771118164
3DE45736BC|9.270000219345093
4EEB996014|9.979999542236328
54DC9D139D|7.760000258684158
5BC8782114|6.559999942779541
5CE26C6F2C|6.230000019073486
70A0E477E9|4.71999979019165
732DC3B68C|2.009999990463257
76634228B7|3.440000057220459
8219193069|9.800000239163637
85F46345D3|16.1899995803833
892EDE5DF6|12.690000057220459
AC094087B7|7.150000035762787
B1AEBA481B|29.100000381469727
B1F68121C3|1.399999976158142
B9502B0221|14.769999980926514
CD87ADE85A|51.129998207092285
CDC832C6B3|3.1500000953674316
DF7719A2B6|11.559999823570251
E1CE2ED3B1|7.260000228881836
E4748B50DC|9.109999656677246
E5F62C6F6A|1.350000023841858
F1E8341848|13.25
F21C333291|15.399999618530273
F3C62D6101|128.92000034451485
06D5540C15|9.419999837875366
0B46A84E36|0.9599999785423279
0C8EA9F9AA|1.7899999618530273
168821CAB2|3.180000066757202
2673853AD5|16.710000038146973
27B2E6F543|2.5
294FB1D67E|49.139999985694885
3CD42BDD53|205.87999439239502
465AEB1E4B|9.770000267773867
471E0AEAC9|5.75
477D74D402|13.150000095367432
490EAC481A|12.010000467300415
4E11A22079|3.5299999713897705
50261AFA2E|12.319999694824219
5853069EC4|19.210000038146973
61CD95DABF|4.110000133514404
7D9744F115|1.0
871552E86D|10.529999673366547
8816B73F8D|27.630000114440918
8B9459E8B3|9.550000190734863
92FE63E8D9|9.600000143051147
9AE6CF9658|5.550000190734863
AB55EF40F3|4.730000019073486
ABA06BAE25|9.159999921917915
BB65C9950C|18.820000171661377
C0A54928A6|6.599999904632568
C410489A6E|19.37000060081482
C87B59DBC1|1.2300000190734863
CBBB39CCB0|4.940000057220459
CF8E40FB23|1.550000011920929
E74A69524C|26.640000343322754
EBF37B5FDB|34.90000009536743
EED6756773|9.180000305175781
F74214287A|1.9600000381469727
FE247DDC07|21.0
016E113338|2.2499999403953552
0440172434|8.970000267028809
07C859FA16|5.320000171661377
115DC2E00E|7.31000018119812
11CEED8337|14.700000286102295
1F4783D089|4.03000020980835
2535940E83|13.790000200271606
28A08D380A|56.989999771118164
37FF2CADF4|4.579999923706055
384848CC02|8.199999809265137
38B156B037|81.62999725341797
40E9662033|3.5100001096725464
4308892878|28.730000436306
46BE4CB83C|38.12999892234802
4C392E2286|13.040000334382057
4F99CB62AA|6.840000152587891
52354F63F7|37.36000061035156
765E5EC07D|15.640000343322754
7FFFB2FD8B|8.389999732375145
92C73F0F5B|18.990000247955322
92E3277953|12.859999656677246
952B480D37|29.84999942779541
95546C6482|46.989999294281006
9A414589B8|6.320000171661377
A0F35AE045|2.25
A16577A5BC|41.57999920845032
B463855BEF|25.359999895095825
B64646DA4C|16.760000228881836
C4BC854035|4.199999809265137
C71B42F628|15.720000267028809
CA5B0085CC|2.2300000190734863
CAA0DBBD98|27.039999961853027
D1D6C15F75|37.32000017166138
D3E25BAFAD|6.099999904632568
E2D45AAA4C|33.119998931884766
E49B3967B4|20.639999389648438
F2059CF96C|3.140000104904175
F3603E91FF|4.769999980926514
F531A5D8F8|0.27000001072883606
FB89847022|6.269999980926514
09F6132C08|0.33000001311302185
0CCDBFADC0|121.99999666213989
0CE674B154|16.130000114440918
0D77877797|7.599999904632568
118DCD7442|4.730000019073486
11E2BF0BED|2.9700000286102295
12500A8636|9.399999618530273
2C2187FA64|4.110000133514404
3893249832|16.790000438690186
3CABB826D1|50.55999994277954
444DDB32CA|27.519999504089355
458BBBF1FF|4.639999866485596
4650DDDA7D|0.36000001430511475
477A709234|8.520000457763672
487150A42B|3.2899999618530273
49941B125F|7.269999980926514
4F40964261|260.080000448972
57CA3EB72A|2.7100000381469727
63D7EFD594|10.949999809265137
6C52BE653F|4.539999961853027
6D826D81A7|10.579999923706055
805B6E2E51|2.5999999046325684
85AFF7D707|19.510000467300415
8805FD7B7A|0.7699999809265137
906F0422C8|44.989999413490295
9B1803D522|12.210000038146973
9F54CFF1F6|5.340000152587891
A4E230A7E0|8.779999732971191
AA1655F0E3|9.460000038146973
AFF3AE8F2B|138.42000102996826
B6617924B8|5.519999980926514
BB6A0605AB|5.28000020980835
BCA0943BE6|14.259999752044678
C8CF739D6C|28.130000114440918
CFCA358F50|0.10000000149011612
D2530BD4B7|23.939999103546143
D46D92C92F|12.220000267028809
D6F5A36436|4.96999979019165
E0C8FE78AA|8.679999828338623
E3E60DBBD9|6.150000095367432
EA979C53DF|1.5800000429153442
014DA9983D|18.47000002861023
01C7F5A823|32.83999943733215
0765BD306C|12.079999685287476
097C563886|6.690000057220459
268170AD65|9.6899995803833
2E2B38D71A|0.07999999821186066
3022BFCEE2|9.300000190734863
3A3359517D|1.5399999618530273
48A43BA424|10.600000381469727
574251A481|3.609999895095825
6E603A9F89|74.60999965667725
7DB05828B2|6.03000020980835
8505F844CA|10.680000305175781
9AF418DA78|21.329999804496765
B0A58B28ED|9.619999885559082
DB2A83EC14|5.920000076293945
E8F94602C2|34.46000051498413
036274B171|14.499999463558197
0BE47B554E|25.78000009059906
0C45F21F44|4.78000020980835
14AFDFF811|2.890000104904175
1A36AFB666|5.949999809265137
1D71925B0F|10.319999694824219
21B5592365|38.140000104904175
293DF00ABA|4.940000057220459
3D9BAB15D0|212.69001030921936
43F984E81D|16.380000114440918
4987E8DDB3|13.600000381469727
54A6D1F87F|6.829999923706055
563E03072F|0.7699999809265137
60D1BE9779|5.939999848604202
678E935179|10.980000257492065
6A9381CF48|1.0299999713897705
70FB5F6D3D|18.40999972820282
72010BFAEC|9.739999771118164
7D55DCCD53|0.6200000047683716
81151DEA00|11.22000002861023
8762F0E05F|9.239999771118164
8A43EDA7CA|18.65999984741211
8E2368D3B2|3.6500000953674316
90DA6BDC5B|30.97999930381775
9AB86C4C2B|2.5199999809265137
9AD484AE18|1.1399999856948853
9C07AE173C|82.79999887943268
9F795C3D92|17.03999948501587
9FF36F44A2|53.55999994277954
A108BB2EA6|8.270000457763672
A5447EA3B8|103.3299971818924
A9F54C2FAF|9.219999969005585
AC8FDFF70F|13.080000400543213
AD97649176|15.029999732971191
BA535FA713|24.500000476837158
BFCA856A13|7.090000152587891
C03D62294E|2.6600000858306885
CA5F276D03|0.3199999928474426
CD8D3E71CA|35.2400016784668
DDAC08E66A|25.15000009536743
DEF5512CF8|3.9100000858306885
ED9CB22F6C|2.940000057220459
F47DAC2C74|3.430000066757202
F66F50409D|1.4700000286102295
F75CD8E5D0|4.900000095367432
09680C0DB3|5.400000095367432
0B6C065770|4.389999866485596
15F13CEB8F|4.139999985694885
1AEE98C8F9|2.109999895095825
1C2048C59D|11.469999492168427
2446C49B2C|21.130000591278076
391EBB9350|4.800000190734863
40132ED9E9|28.479999542236328
60F39F382C|85.60999894142151
62AA5F8A66|5.599999904632568
7523465694|13.5600004196167
78FB7E8DC0|12.179999828338623
8AD787AE49|9.09000015258789
8D4131EC9D|1.850000023841858
8F770D24AC|28.730000972747803
8FDC183EE5|56.73999905586243
928666BFDC|5.010000228881836
95DBBC7A93|6.25
968413F330|7.480000019073486
9CEBB5425C|25.269999623298645
9FC6B8E749|6.179999828338623
A99F0760C9|8.029999732971191
ADCC42CB9C|0.15000000596046448
B6BB307636|11.5
C31F063B90|20.37000012397766
D097BCA8A3|1.75
D674CF88CF|5.730000019073486
E90A6B7BF3|6.75
0236187330|17.760000228881836
11396CBE18|37.08000183105469
19E2A55B68|6.349999904632568
1ACFBB92F5|4.190000057220459
1DA2331F68|3.2899999618530273
1FA1B0536C|6.699999809265137
27DA30D743|0.20000000298023224
2AB1F7D0C2|0.7699999809265137
2B0D19D817|6.610000133514404
2EBB0C714B|12.539999961853027
2FC4455C93|27.000000953674316
36090CA5F6|10.880000114440918
45C2D15D06|5.489999771118164
50D9402113|26.350000381469727
60AD8ACC07|11.020000100135803
685381FA5F|12.809999942779541
6BAF3ED765|13.62000036239624
6C8E11A9B1|20.30999994277954
701BF27BCA|9.760000228881836
773F5238B1|17.450000047683716
7F5BADC522|4.849999904632568
82D75BD4D4|16.390000104904175
895845F88A|21.420000791549683
919F10E892|64.0399978812784
9803259492|29.620001077651978
9FB14567C2|0.5099999904632568
B241D4AAF6|17.860000610351562
B79C531BDA|50.969998359680176
BB3679A499|2.2200000286102295
05622DED9B|4.760000228881836
09D7AF099D|15.220000267028809
0E011F71DA|4.909999847412109
1B90856A7B|5.719999808818102
1E90DA25CE|10.260000228881836
269289A681|3.1600000858306885
2B4A719C98|7.820000052452087
4B425737E4|0.46000000834465027
54FD22F026|24.689998626708984
63591FE686|0.699999988079071
6DCFB399AA|4.519999980926514
73C66AEE3C|32.68000030517578
7BBEFDF0BB|6.420000314712524
83F4CD2479|6.190000057220459
99C22AE5D4|9.260000228881836
9C92FFBA54|13.380000114440918
9D3F2A7EE0|36.5400005877018
C55CB2515C|0.3499999940395355
C8CD0B02BD|9.649999618530273
CF073287D6|5.859999924898148
D58DC2AAD0|37.110000133514404
D8C83520D7|4.159999847412109
E40B8C3708|13.010000228881836
F8F35E2E07|20.399999618530273
FF00C45A13|7.710000038146973
0298344751|11.40999960899353
02C53214B9|71.89000153541565
0E5E573BB4|3.7100000381469727
0EC1289B21|1.6200000047683716
1E59CB2EAD|17.760000228881836
212522EC05|8.199999809265137
22EA58904C|15.690000057220459
2727F310EB|3.880000114440918
341FDCE916|14.719999313354492
515C079640|19.169999837875366
5FAE5556FB|0.3100000023841858
6B53D91C28|2.680000066757202
6CC6CAD250|17.230000257492065
77EAE19C59|5.260000228881836
7A830981C3|140.80000185966492
89D628E1F6|9.380000114440918
A3848F8A93|15.0600004196167
A6DC486C28|6.769999980926514
ACCCCE8144|0.7099999785423279
B389D8F453|8.369999885559082
B473E665E3|17.059999465942383
B80C09309D|4.830000042915344
CAA5A88D5A|9.270000457763672
E090987D2C|26.8799991607666
E5572029ED|2.390000104904175
EB4A1FEBB6|7.019999980926514
F369E744B3|1.6699999570846558
F3CB3975A7|15.039999961853027
FD9C1E4867|33.69999885559082
083D45D04F|5.03000020980835
0DFC45A4BB|18.919999599456787
14446AF8B5|14.420000314712524
155C84E111|7.129999876022339
17523F40C9|21.830000400543213
2623F04360|5.869999885559082
262A6579E3|2.0799999237060547
278C55D557|8.15999984741211
323A422C8F|12.899999618530273
35CF789BA7|60.40999794006348
37A2E65211|7.789999961853027
3CA52E0971|6.039999961853027
4894307DBD|5.449999809265137
492FB25957|19.830000400543213
531C60B956|2.640000104904175
55595ABC84|3.5299999713897705
5EE85C9B1D|12.099999904632568
6E9C12AF6B|0.15000000596046448
72F9BAE543|6.679999828338623
807D58DBDA|33.5
885F006089|20.34000062942505
8C7A753987|7.630000114440918
966591E6FB|19.420000076293945
9F95AB11F3|2.299999952316284
A54AF8461E|15.330000162124634
B4FDDF5ACC|7.929999887943268
C75C3E8B9D|20.68000042438507
D231ADEB57|12.420000076293945
E043D1A6A9|12.239999771118164
E3DEAADD31|8.960000038146973
E58D2FDBE0|9.670000076293945
EB491A79F8|2.640000104904175
EF0303CBE4|20.899999976158142
F4F95871E7|55.62000274658203
F68AC09C2A|15.75
F9C2722F5C|23.259999990463257
08FFF949BE|8.949999809265137
1183B93CA0|6.899999976158142
26EAA227C5|9.069999814033508
4F6AE1CD4D|18.40999960899353
571FF808EC|5.409999847412109
5817AB18EC|12.440000057220459
5B60FD2B77|3.7200000286102295
62FA82161F|21.460000038146973
6AAD289C30|1.4500000476837158
6BA746AE4D|2.700000047683716
775AB2B421|15.649999618530273
7C2FEE0539|6.039999961853027
7D9DA5DFDC|39.80000019073486
7E86A5C032|9.300000190734863
8468D3261E|13.370000123977661
8B8E4DC9DE|3.9800000190734863
9329F91FE3|2.700000047683716
977F06F153|1.2300000190734863
9BC0B34100|3.240000009536743
9D952431AA|6.360000133514404
9E1749F83D|0.6900000125169754
A69F5FF56A|6.579999923706055
B41E0D63C8|8.619999885559082
B59D71062E|9.880000114440918
C6EC9B2D66|4.659999847412109
D46497B0B6|20.799999237060547
DB3EE2BE36|6.130000054836273
DF2DBAA8EF|4.730000019073486
E0A8E4D507|121.09000098705292
E101C00E89|3.930000066757202
E3B2029B83|4.739999771118164
E3BB8918B6|24.93000030517578
E5B58E13F2|15.72000002861023
F1ADBD7AB2|1.149999976158142
06C0C1FE79|8.720000267028809
0F8C22E0C0|6.219999998807907
15FA98808D|1.7399999499320984
1B74D63D16|1.2999999523162842
2F9D64E177|4.770000129938126
311BE0C6E2|0.6100000143051147
313C46C783|7.059999942779541
