identifiant_produit|ca
5EAB9B4023|3.990000009536743
682FA91F31|8.890000343322754
6CC6CAD250|8.819999694824219
9440063DC8|19.729999542236328
A98657E074|0.3799999952316284
000FC17B55|12.5600004196167
3CADAB12D8|187.6099979877472
4810BF8FD3|13.979999542236328
66AAC9D0DC|1.4900000095367432
6BBBF39DFE|11.429999828338623
9B6D08538A|11.480000138282776
AC26B8470E|5.619999885559082
B12CA9ADF5|128.89999628067017
BCBD588417|8.210000038146973
C9BFBDEC79|4.3500001430511475
D843B70C95|3.700000047683716
D9AE42E704|8.399999618530273
EFB1FBB769|14.169999599456787
F44DBF3832|10.129999995231628
FF35669C22|34.79999923706055
436AAB352B|1.8000000417232513
439F4DFE70|21.75
5E15EE5FF1|0.3100000023841858
776AD22A2E|7.679999828338623
9B89C897C6|6.960000038146973
A11A32B72A|8.420000076293945
BD1584275A|6.309999942779541
ECC9CDE872|9.670000076293945
0ED81FAE40|2.3399999141693115
59D72E5AE0|9.289999961853027
6BF0DA47A4|9.079999923706055
98925BD5AE|24.210000038146973
A9BF16763A|16.71000051498413
D3970E575B|5.789999723434448
00C6FFA28E|4.6499998569488525
05F050B2B8|10.5
4664400A24|41.36000061035156
476820CDF7|4.179999828338623
4F4C6992FD|0.07999999821186066
52B2FD7E0E|7.320000171661377
5471487FDC|14.429999828338623
5E68FF1C11|1.5299999713897705
61BDBE9760|7.68999981880188
BEC37628EB|8.5
D06AC7D576|2.1299999356269836
F619BCCCDA|3.490000009536743
FB62FA4666|0.029999999329447746
1397048EC2|8.319999694824219
1D2EA3D9E7|1.7200000286102295
2A5B5C3C44|8.430000305175781
4CC6FC34A9|2.75
6982823B30|14.750000238418579
711CCC9094|13.579999804496765
B3657BC81D|5.760000228881836
B931B1DA5F|4.440000057220459
C286455AE1|9.999999761581421
F9EDFBAB13|0.3700000047683716
FB205A2022|2.0399999618530273
FE8D03509B|5.53000009059906
0817749722|9.239999771118164
0D84F022CC|6.289999961853027
143FAC33D5|0.5
18DADE8861|9.270000457763672
2FF9D88706|11.809999942779541
3CE7B09E5C|1.059999942779541
43FBC3731C|10.52999997138977
49524DECD4|33.09999990463257
4B027298C6|1.5299999713897705
8B0218ED7A|23.700000286102295
936FC04BAB|1.8700000047683716
B90AE75D25|8.989999771118164
C033E747AE|1.7599999904632568
D522A1C88A|12.9399995803833
E75D3A1DA3|8.800000190734863
F30A87E5A9|4.170000076293945
04C8502C6D|11.089999914169312
15B37B367D|19.100000381469727
4AEF278724|6.260000228881836
64899BDC84|10.859999656677246
76C5F61855|10.249999761581421
79C522DD2B|19.0
AC0ABDE5D2|7.590000152587891
AFFAC266E0|3.059999942779541
D51B692B73|7.71999979019165
E0B81360E0|1.6699999570846558
E1A57FD6E7|0.6800000071525574
141E9050B9|13.09999942779541
43727E5FF8|0.25
440854FF5C|2.740000009536743
52E8FEA22C|28.549999952316284
912ABF3FFC|22.169999599456787
957957D177|0.8199999928474426
D92B80C9FE|13.420000076293945
F889C929FA|4.71999979019165
FA1D1F8253|9.470000267028809
14BADF3D67|2.630000114440918
157D9286BB|3.690000057220459
40B0FF7173|18.399999618530273
5AC91D95D5|3.2899999618530273
5B016B78E3|4.349999904632568
6088571FDB|11.750000476837158
77C137BDE1|7.78000020980835
A0554D4151|9.240000009536743
A89443B0AF|3.7200000286102295
BB27367CFE|10.5
BD29A31286|52.140000343322754
D365189678|9.400000095367432
ED0AEB04DA|20.079999923706055
65CADC3863|38.7599983215332
9FF7EFDC70|3.660000141710043
A561977DE7|13.220000267028809
AFD7A7AA91|7.119999885559082
C314A40990|4.610000133514404
D016059E62|18.239999771118164
F80495F4D4|5.5
03E929F5A2|18.390000343322754
215D84CE80|1.1399999856948853
3893249832|0.699999988079071
3A3297B669|2.9200000762939453
405598ABA9|8.369999885559082
52B639B684|18.589999675750732
56489989E0|8.220000267028809
67EC7B6510|8.479999542236328
8A107BDB14|8.319999694824219
C2E5468C9E|5.389999866485596
D2FE9E7342|8.149999618530273
E31E0AF84F|37.499999046325684
1B0F05798E|7.960000038146973
2E2CB8DB63|6.940000057220459
4C78F25B30|9.34000015258789
73DE22F35E|7.230000019073486
744D762C69|25.140000343322754
7FE86F7E90|0.14000000059604645
A9F56D27C3|9.579999923706055
B701D19B0C|15.659999370574951
D7EC14DD01|3.2799999713897705
1356191EBC|6.539999961853027
34E32D45CE|126.97999572753906
3DB796077B|26.80000066757202
4EE36F099C|2.450000047683716
8DF8E7DDD8|6.059999883174896
91C9942D49|32.28000068664551
B3B99980EB|9.399999618530273
BC8DA42CD1|8.0
C0E1946A0F|5.789999961853027
E149F51338|22.229999542236328
E9C415AA7D|7.849999904632568
F9464CE8C6|36.170000076293945
FEA542B4EE|5.699999809265137
198B05D859|36.47999954223633
1B9AFE581D|13.65999984741211
279C3215B6|4.840000152587891
2A25FC1891|24.77999973297119
43F48FAB36|12.079999923706055
4556280FC4|9.170000076293945
45711F5B66|4.860000133514404
5578172FD0|8.1899995803833
58E3A32671|41.57999897003174
C8FE303BD7|15.830000281333923
D029A7ABDD|6.450000286102295
D0D2134315|3.869999885559082
D471435487|15.15000057220459
DAB41AB68C|3.4200000762939453
E832DEEF4E|3.109999895095825
F3ED8E2F22|12.300000190734863
F8E4D9FBCA|8.050000190734863
FB8244F11F|4.860000133514404
065FDDD5DF|157.9899984691292
21F04FC9E5|7.6199997663497925
2C2D8C7D84|41.17000091075897
3EF48D31F4|15.640000343322754
621D7F41EC|0.09000000357627869
86AC20F19D|18.959999084472656
9BF6678203|26.180000066757202
D8E2498828|36.540000915527344
E464131311|17.700000762939453
EA89FD1C6C|1.7799999713897705
029E47DCEE|16.579999685287476
04C1716DBF|39.98999881744385
3EEB66F4CC|11.459999799728394
5AA83D7012|1.7200000286102295
5E27322ECE|13.229999899864197
60A4B9CBAD|74.27999973297119
68089D1A55|6.510000228881836
89A90BD0A6|7.760000228881836
9AAC0AB2F6|3.9700000286102295
9EC38132F8|15.65999984741211
A3437CAD1F|49.03000068664551
BC785F514A|2.690000057220459
C8A85BF06F|24.8799991607666
F6DCF5AB1D|0.9800000190734863
0A5BA52B4A|7.170000076293945
12654AB00A|11.290000200271606
306890699D|14.140000343322754
47A594F8E5|14.65999984741211
4EB73BA40F|7.700000166893005
55A0DBFC73|1.8799999952316284
55ACFF3833|9.829999923706055
636ACEDACB|10.9399995803833
7347A195CD|9.380000114440918
80685E077E|9.979999542236328
8DD4D0AA4C|2.0799999237060547
8F7AF207DF|4.139999866485596
99F929A06C|18.559999465942383
9B2D98A552|5.639999866485596
A86962F89C|7.559999942779541
BA42C181BF|6.259999752044678
BB84487974|63.739999294281006
E6E3DAB32E|3.700000047683716
247E8E27D7|4.900000095367432
2C9E4C2C12|16.299999713897705
5DD10AD329|29.63000050187111
668015E061|2.9000000953674316
968B3A3D05|18.780000686645508
992BFCFB19|1.2200000286102295
C3ED345BF7|14.65999984741211
DB37E53A04|4.630000114440918
DC3607E846|2.8299999237060547
FDBCC898D6|7.5
1DE2623D6A|4.159999847412109
2DD67005E7|8.029999732971191
376E7C1E2C|12.789999961853027
57C5D3E5B9|47.96000146865845
9DBFDA0F70|4.659999847412109
B908749236|4.139999866485596
D2650BF1E5|37.13000011444092
FA7FFBF9DC|16.149999618530273
16E8FC6105|43.7400016784668
1F06431043|14.489999771118164
27DF5120B4|9.359999895095825
3768E31787|7.539999961853027
4909F5D336|24.600000381469727
74C9B6942A|14.549999713897705
80438A4870|1.7000000476837158
B0A58B28ED|0.5600000023841858
E21C55C87A|19.15999984741211
FED3838565|4.980000019073486
1B4AF061D9|12.989999607205391
3D7B98BC50|1.840000033378601
4663684251|0.7000000029802322
48F1F47D97|3.200000047683716
5585F0F461|0.800000011920929
5C075A5B98|17.740000247955322
5C51D9FDE6|14.549999952316284
5D822CDC50|0.75
75BE457C1B|8.229999542236328
85163DB20E|4.5
A2C611ABAC|11.869999885559082
AE9D4CB1F3|14.739999771118164
C4CEB837ED|9.850000381469727
F9C647AB97|11.239999771118164
08AF7A9810|19.009999841451645
0DC0C81E5E|5.570000171661377
19B9EA9A45|7.78000020980835
1CDC37000B|34.359999656677246
4F26FABA26|15.699999809265137
541CEC02BB|8.09000015258789
725B93F7D0|7.300000190734863
75E8B9B732|22.419999599456787
A4FD3426E4|21.869999885559082
A553DBB32E|0.3100000023841858
B48D76B1F9|2.4800000190734863
C3BF442493|8.109999895095825
C5D9DEEFDE|2.950000047683716
DC92ED499F|1.1799999475479126
DFD7D57259|9.84000015258789
EDF9FC007E|1.7899999618530273
EFE581C9A5|4.369999885559082
FDB7B196C0|8.569999694824219
20106D191C|3.929999828338623
34847BF831|13.9399995803833
37C0BD3369|2.5399999618530273
38798DA16E|2.4700000286102295
4BC417DDF1|5.880000114440918
8E2869A990|28.68000030517578
9448C0F66F|8.350000381469727
9677CE6B8D|6.420000076293945
981CD40CE6|6.130000114440918
B7DAA2655B|19.399999618530273
E93E87BE01|0.38999998569488525
F8F47D08F0|14.479999542236328
FE919DA1F3|23.40000057220459
12E784DB76|13.520000457763672
3ACC4D6819|19.68000030517578
4BE552F0F3|6.369999885559082
54C119533D|178.53000402450562
640DE52566|6.820000171661377
71230F7A03|7.999999761581421
8524A224F3|49.83000135421753
A86E211B01|6.010000228881836
B9434E7E7B|8.550000190734863
C05B8D0ED7|7.260000228881836
C7A6943649|28.719999313354492
C7B324C549|3.5399999618530273
C944F6487A|67.36000156402588
E16920933E|8.970000267028809
E450439D01|6.849999904632568
EF84E6EF1B|5.0
FC6B46FFF3|18.8799991607666
FF2FFC2898|5.78000020980835
008C7B4B92|7.980000019073486
230EC7D731|46.25
2883BAEB5C|28.300000250339508
2D2F1EDFD7|3.4600000381469727
3953AF53A9|1.1200000047683716
4DF8CEE592|13.699999809265137
6FD39B0DC9|15.119999885559082
762F5C7B38|0.7099999785423279
8F57A5B045|17.65999984741211
96EA6D0A02|6.730000019073486
A0AED4C139|13.680000305175781
C94ABA4DBB|13.15999984741211
CE2D622548|3.369999885559082
EAF80897A7|2.940000057220459
0F68555E65|3.630000114440918
681CB7FA56|6.21999979019165
8026C7E846|9.449999809265137
9CAA9D0E40|2.5
A071B6A031|0.27000001072883606
A2DEAD396F|12.239999771118164
191E7D033E|18.040000915527344
2DB5044EA0|31.239999294281006
3951BBE1C9|20.640000343322754
42D7BCE27E|68.80999946594238
42FD860616|16.399999618530273
811F6DB9A3|5.190000057220459
87E61B8BAF|67.23999977111816
89FE4CE40D|45.27000188827515
8EB2D58E6D|8.65999984741211
9CEBB5425C|6.9599997997283936
9D7AC45A96|0.5600000023841858
D7E8BFB20F|5.239999771118164
EAF39E0E14|4.179999828338623
EE99A3E91B|16.920000076293945
FB17C56394|16.260000228881836
FC118ED1AF|3.0799999237060547
FCA0D3381C|36.040000915527344
1BB0376F58|45.47999954223633
20EAF7C483|18.020000100135803
40E4CD8B8C|25.65999984741211
52D2089E8F|7.079999923706055
53743444E2|23.880000114440918
7A92DE1768|22.40999937057495
8B50D8BCA2|8.660000145435333
9BDBCD87A4|5.0
A0C2792E9D|0.6399999856948853
A28A0D9021|7.309999942779541
A763F51077|21.360000610351562
B989B8F2A1|11.929999709129333
BCC7F67437|9.299999713897705
C5306A2666|0.47999998927116394
D184FA1454|15.0600004196167
D42911A0B5|1.6200000047683716
DFAAC8989A|4.599999904632568
FE102784FE|12.910000085830688
21AAE3A92C|11.78999948501587
47B2B85C5D|15.5600004196167
4AE2C77DDA|3.5999999046325684
6FF68C53F3|0.18000000715255737
71D7161349|7.280000030994415
75F2FF51AE|0.75
853448FF28|1.590000033378601
8D25AD61AD|2.8299999237060547
982F6626FC|37.46000003814697
C5720C0C43|3.0
E40B102A47|8.489999771118164
E44EB1F4D4|9.800000190734863
E7A0BE2953|1.7699999809265137
FB72C2C419|13.409999370574951
02FB0853D4|49.7300009727478
0844225140|21.200000762939453
0DECCE7B57|44.34000062942505
176431B987|11.800000190734863
181601A3D1|4.5299999713897705
3D4836DA9F|24.839999198913574
4403479534|4.130000114440918
65FDC787BC|17.059999465942383
852F498FEA|15.779999732971191
9B2C50CC08|22.65999984741211
BF692DECB4|65.44000148773193
C8DB525ED4|21.21000051498413
D8A6D0A1D0|21.559999465942383
E396F12FEC|2.9200000762939453
FB7AC97FFB|2.0
FBAA99A571|5.420000076293945
FEC8C88B37|7.449999809265137
017A9D20C2|9.740000009536743
16272FEA61|15.640000343322754
16FDDFC9AF|9.960000038146973
196C5877CD|4.170000076293945
265D685878|7.440000057220459
3CC89CC7C9|0.009999999776482582
8C68B59C37|27.119999885559082
A2A69F4217|6.199999809265137
CBBCB09122|7.25
CFB7AD6229|8.960000038146973
E0F0BF9585|8.369999885559082
1246E443BF|9.020000457763672
16D64BC821|5.019999980926514
207BE7782B|32.27000021934509
4EFE5370C1|27.329999923706055
BA5D2EA2F3|38.16999959945679
BB43781A89|30.469999799504876
C95A26F611|68.25
C9C1D86F50|12.619999885559082
D12349D854|5.78000020980835
EE575D9014|9.720000267028809
F9E2F2027F|1.2799999713897705
006A37C2B1|1.590000033378601
3AB2F774EF|0.9399999976158142
46E829C254|0.23999999463558197
6128E29D30|2.6700000762939453
61D0937753|8.5
62630A7958|4.259999871253967
62B00BB3B4|13.319999694824219
AE4F5EE9A5|15.800000190734863
B86B629A2B|15.5
CBE992085C|31.500000953674316
E38390BCA0|10.589999914169312
ED5FDA3956|4.489999771118164
ED86ED608A|8.779999732971191
20F0C96F98|14.479999542236328
28C11685E1|7.269999980926514
4353F593BC|33.47999954223633
47A894E8E0|2.2699999809265137
6EAD8C95C8|0.8399999737739563
75AE3ED2DF|1.4299999475479126
82B1A3C907|13.020000457763672
8468D3261E|15.119999885559082
87B923BED1|9.899999618530273
9D5CB4A231|7.150000095367432
9F83D04A97|9.720000267028809
A99594B026|25.330000400543213
AAF44493DD|21.719999313354492
AC094087B7|14.039999961853027
C26A6EFCEA|0.20999999344348907
C36972C7E0|0.30000001192092896
C95AEC427C|5.1600000858306885
CD8D3E71CA|15.760000228881836
D18856ACA5|10.119999885559082
D4D0DA8A98|6.440000057220459
DAAB26A726|5.28000020980835
E317F5E472|2.799999952316284
EBB7117155|0.8899999856948853
ED330EE490|2.359999895095825
F6653FE759|5.1000001430511475
FD8C15B53B|0.18000000715255737
07F2D415F7|11.850000143051147
0F7D617F05|19.919999599456787
10D80D991E|12.739999771118164
1268EF72C2|35.31999969482422
1CA42752C8|40.2099986076355
272AE1BCD0|9.02999997138977
3C6F935E06|31.400001049041748
53A9D2AE93|2.059999942779541
543A376750|73.04000091552734
5A6F62216C|8.069999694824219
7D939AC60E|5.599999904632568
9012BB30EB|5.429999828338623
A8DF666D6D|2.2300000190734863
AD51D6E0B4|16.0
B1CFD8D680|29.760000228881836
B46F53C6AB|9.490000247955322
BEDCE9FC2E|17.940000534057617
C4DF61CF3E|4.079999923706055
EF5B9BFFA8|9.289999961853027
11396CBE18|33.59000015258789
2B1477D851|33.959999799728394
3488F3FB44|0.36000001430511475
3EF0998664|19.540000915527344
650AEAEBE2|15.99999988079071
819006F2FE|10.84000015258789
8DE0622CFC|2.240000009536743
B004DA9C4B|16.81999969482422
BB33CC7125|3.819999933242798
C267AF672E|1.5700000524520874
E1B0709B11|11.670000314712524
F51DC32D95|13.049999952316284
F5F74EA93F|7.159999847412109
2D412CD3E5|8.460000038146973
30647FBEC3|17.079999923706055
683D8F2A28|0.3700000047683716
75D6E4EC4B|55.53000068664551
7A93622FC5|2.3399999141693115
9E5412D39B|1.5099999904632568
B28CA21DCA|20.97000002861023
000D5B99D3|18.920000076293945
1027F795CF|27.300000190734863
30728B2AB3|2.700000047683716
9A7F5559DF|8.759999752044678
AC34BCC4D0|24.070000171661377
AF3F6E581D|0.6299999952316284
B3BAD08402|3.9800000190734863
B7B370F352|27.060001373291016
C0798B0CB4|23.31999969482422
D60A5AE98A|2.619999885559082
3A2FFB3283|3.4000000953674316
3BE5B91F2C|18.360000610351562
9C20175993|1.809999942779541
B4A2D38D64|0.7199999839067459
BE55B92819|2.059999942779541
C9436458D8|12.090000629425049
DC2A3D6333|19.6200008392334
07330725BC|2.680000066757202
24509D517D|9.229999542236328
7E8EDC32B8|47.9399995803833
1D7E27D01D|6.679999828338623
30A7E7DC4E|12.5600004196167
38EB81109C|5.869999885559082
45569AB4DE|5.769999980926514
5371D112EB|2.3399999141693115
5FFA46C995|3.690000057220459
67076D294C|13.029999732971191
99ED0151B5|45.33000040054321
A3B5CA47FC|1.5299999713897705
B7FC70FF6D|3.369999885559082
BFE88901AD|6.0
D98E67941F|6.670000076293945
DFBA97B86C|77.29000091552734
EDF046CECF|2.319999933242798
F2277277D2|15.359999880194664
1D9F83BC1F|6.96999979019165
7ADE7C1D62|16.15999984741211
831265FD05|5.71999979019165
A02F3E397C|9.020000457763672
AA88B520A1|10.950000286102295
B771260CB2|8.240000009536743
B8A79FD531|4.71999979019165
C45980D311|38.36000061035156
D69EAF8739|4.139999866485596
E7EF07ED0A|3.3499999046325684
1C244316E2|28.1299991607666
26CEA7F194|5.759999863803387
35DC664578|5.600000023841858
A2D5E436F2|25.200000286102295
A3BA455174|6.699999809265137
AB368D0BE6|3.680000066757202
BDCE9794AC|3.869999885559082
F54EEA6889|9.359999656677246
1EAB6826BB|63.910000801086426
50926DAADB|3.2100000381469727
A14CE5E4D8|1.1799999475479126
A9DE3CE72D|9.350000143051147
C39057DA77|7.360000133514404
DE4551D459|10.800000190734863
F7D321E9EB|14.28000020980835
FE9FA0C5D0|52.18000078201294
0E621041AD|1.4800000190734863
0F10C9534B|57.06999862194061
3626239FEC|19.34000015258789
3C882EEB8F|0.8699999749660492
42AA6CF5AE|7.130000114440918
611BFD4585|1.559999942779541
8D0708B7E8|2.9800000190734863
C73194C23C|10.869999527931213
C7ADFD2CEB|19.52999997138977
CEF2C96F0A|17.440000534057617
DCCB523466|0.3400000035762787
0C45F21F44|1.9600000381469727
0E446678CB|3.5199999809265137
116AF69809|13.880000591278076
382AF8D8B8|5.550000190734863
40D13E9393|6.900000095367432
68ECEAE4A9|4.700000002980232
8414233EDB|52.299998462200165
84CF154B88|7.739999771118164
853791A5A2|7.110000133514404
A88FC39FC6|18.730000019073486
B0FDA048B0|13.960000038146973
E4022339BB|1.8600000143051147
EA6405B348|18.049999475479126
FDB1AF1ABC|12.460000038146973
15D953FB4A|10.380000114440918
24441E93E7|10.279999732971191
5960B25AEE|3.9600000381469727
7786DB10FE|27.109999895095825
9A5DBB1710|16.619999885559082
9F6FEE3E8E|16.579999923706055
BBEBF8C2B3|9.770000338554382
D191A4478E|29.729999542236328
D22B9D992C|2.640000104904175
DA0174B8ED|9.979999542236328
DF0B67E3AE|35.0699999332428
EF13F8144D|23.079999923706055
EF3ECBE131|4.559999942779541
EF8431216B|8.779999732971191
F4867669BB|17.669999837875366
233C85AB95|25.830000042915344
2E1258338D|5.809999942779541
9025FD57D2|1.8700000047683716
93804C8A65|0.17999999597668648
9F1BBDB389|2.130000114440918
C9E4BC9310|2.049999952316284
01CAD16569|5.230000019073486
06BA2AF15C|23.94000005722046
1039AD87FC|9.489999771118164
1655984E84|17.520000457763672
16E4BF1490|0.7400000095367432
1E43698175|9.489999771118164
1F3859B299|52.88000202178955
4B83EDB3EC|10.5
5F54E34031|18.14000028371811
654743AE94|6.21999979019165
663DC060AE|8.850000143051147
A8EB47152E|24.219999313354492
AD51E51876|11.399999856948853
AF1CE2F122|4.380000114440918
B417057582|6.03000020980835
B84270CFD0|16.119999885559082
C244505B38|1.909999966621399
ED5CE51BDD|1.0299999713897705
FAC7D2CAB4|3.0799999237060547
13812CD2FD|38.499999046325684
13E500EE46|60.05999946594238
1465E84448|4.690000057220459
1D47D74B72|1.8300000429153442
1DA386F6CB|8.459999740123749
24CD4CA367|10.140000343322754
4545B465C6|4.010000228881836
47A41FA72D|8.010000228881836
4C1A38C97E|12.990000307559967
4C218C3FE8|14.210000038146973
776205936C|2.819999933242798
797B42CEE4|49.48000121116638
80E2DF082D|4.119999885559082
9FFF2774F9|18.1200008392334
BAF8612D1C|33.03999972343445
C216A1BD70|18.330000400543213
D4582DB19B|6.949999809265137
F3B25808F6|3.0899999141693115
063C58C6C1|3.700000047683716
08DBDA2855|23.369999885559082
135DF8366F|7.630000114440918
2281AA688E|14.180000066757202
23F5F94A73|7.340000152587891
258A63969D|5.519999980926514
3D1556F699|4.480000019073486
67F387FB8B|5.679999828338623
76634228B7|9.1899995803833
DA2AEFA843|1.2000000476837158
E71D16BF13|26.130000114440918
FA903024C6|16.589999675750732
1B33A1D857|2.9999999701976776
2628F2E697|1.6200000047683716
26E8455EDE|9.720000267028809
26EF7F8121|9.600000381469727
40F6F90769|26.26999932527542
536EC6535F|68.23999977111816
7E5E4E3551|2.140000104904175
81F3733615|3.319999933242798
89E7188ACB|3.009999990463257
DB87BEBB8E|9.130000114440918
DE9C3A2434|4.420000076293945
0B150EB475|27.84000015258789
328FFA07B9|41.500000953674316
35CF429CF9|9.0
4D98328195|7.739999771118164
AF7CD366CB|3.0
BDF7BF0CFA|57.65999794006348
FE7463F2BA|10.199999570846558
0A18588115|18.850000381469727
4CEF9EF08C|2.259999990463257
5E9F61AEFB|7.0
66ED8205CA|18.479999542236328
72093D03D4|290.89000964164734
74A846655B|37.2400016784668
758549AB5F|8.739999771118164
818BF18404|4.480000019073486
8A1F1747E5|1.149999976158142
93B2052F7E|16.559999465942383
B355B71501|1.2400000095367432
BF57FCD453|14.34000015258789
D7821057E4|5.360000133514404
DC26BD10C6|18.360000610351562
E3B99D1317|22.77999973297119
EEF9079944|20.240000247955322
EFB709095B|24.56999945640564
F9BA3E40CE|4.080000042915344
34A51AB7B2|2.309999942779541
3F8D8DD2D5|8.880000114440918
60D87FB2E9|19.049999713897705
7FD05CEA73|9.75
A999D63B73|9.270000457763672
AA2729C082|3.6500000953674316
C2B313D6B1|29.030001282691956
CDCA162803|79.20000171661377
D9BE36129E|8.319999724626541
E221147CCE|16.859999537467957
EBED3C0AE0|37.31999969482422
ED2542E129|5.0
EFB964E41C|3.7100000381469727
032E808126|2.2899999618530273
218A5F2387|5.989999771118164
5E5597942C|16.3799991607666
60CF760115|2.319999933242798
6E71D8ADBB|0.2800000011920929
8236A8EA95|4.579999923706055
832C006FE7|15.84000015258789
9257FFCD84|6.090000152587891
9B436443DC|37.119998931884766
BF1F28BC00|25.4399995803833
C680282264|48.50999879837036
DDF232682B|28.05000114440918
EC1ABD0A4C|0.23999999463558197
FDC2DFB45B|2.059999942779541
24D27560E0|148.52000284194946
26E4353C14|12.56000006198883
2C767C3AE5|3.210000157356262
2F4824CE73|10.9399995803833
379267F6CC|4.260000228881836
45FF3ADD7B|5.929999828338623
525D73C0C8|7.409999847412109
5C6A0938FB|21.239999771118164
666C0CD724|8.319999694824219
7A6BA58474|14.84999942779541
9CEC0A3905|63.58000135421753
ACACA0F2B1|7.789999961853027
ACEFC09971|9.520000457763672
D3100B8BEA|7.260000228881836
EBE964B634|4.409999847412109
FE759C440A|9.6500004529953
354CF5116B|7.090000152587891
4BF4B61F9D|15.039999961853027
4D22D0E3FE|22.71000051498413
5174B4200E|1.4199999570846558
8BA2C80D81|0.4000000059604645
9E647EB14B|0.20999999344348907
B1FE6FA302|20.239999771118164
BCECCB0FFE|15.690000057220459
C856425E42|10.440000057220459
D671161A2C|32.40000057220459
D99FE04D16|11.119999885559082
E25A7821CA|0.9800000190734863
F0F6C6DF48|27.880001068115234
03A522EC13|128.3200011253357
379DCA9B8A|5.3999998569488525
384FB998A5|5.849999904632568
845CECF4B2|22.47000026702881
C207176497|7.099999904632568
D177A7EC97|1.1200000047683716
F0A55836A0|7.610000133514404
