identifiant_produit|ca
037D4C6A31|8.550000190734863
065A57CF05|1.7400000095367432
0BA428D39D|58.5
0FB4A6148E|22.690000534057617
489A5D8F2B|8.9399995803833
6230E33583|2.200000047683716
669BBBDC84|1.0700000524520874
7868089E23|46.90000057220459
845898A5B2|3.5199999809265137
85EBBFF497|6.21999979019165
8D27923593|4.75
8EF4E3BD3A|59.64000141620636
927EB4B415|8.680000305175781
9440063DC8|94.28000128269196
BA4373A3EB|4.169999957084656
C3DCA7E1B5|41.85000133514404
C84F0D0845|8.619999885559082
D2D51A9B5C|6.510000228881836
EAC02B40D8|1.2799999713897705
F0D9B27117|9.28000032901764
1C9C973EDC|46.560001373291016
214F0D2742|6.940000057220459
2B9CF5BF54|16.799999713897705
2F1A6494CA|19.920000076293945
3D254A2113|9.930000305175781
4AEBB3A611|6.659999847412109
570CB2935B|5.460000038146973
65CADC3863|15.90000057220459
84F463D157|0.15000000596046448
9F37D156D4|9.800000190734863
DFD24587E1|10.84000015258789
E0B81360E0|1.559999942779541
FFAEBADC83|9.739999771118164
00EC90AA49|6.510000228881836
0AFAE30C55|4.360000133514404
5108274D6D|0.6100000143051147
544ADBFD76|26.600000381469727
8CC9523E98|18.559999465942383
AF1ECC7DD5|6.840000152587891
B7AAC152AB|8.170000076293945
B7DAA2655B|36.5799994468689
BCC7F67437|9.539999961853027
BDA8A54ED9|15.899999618530273
E44EB1F4D4|6.869999885559082
F04CC50A26|1.0199999809265137
109F814A5D|3.7799999713897705
147CD92D1E|2.5299999713897705
15381E94B6|6.0899999141693115
51FD0B8064|22.25
9BE4E89F34|15.450000286102295
9CE3E0CD38|2.7300000190734863
A4AC070DD4|8.140000343322754
ABAB21ECC7|16.479999542236328
D785863EE9|2.9800000190734863
DD77FF07DC|3.640000104904175
E528F64D44|4.619999885559082
E676DC57EE|2.0
F18469421D|20.37000060081482
F3A2925AEC|6.869999885559082
017A9D20C2|21.519999265670776
22CFED13E3|10.22000002861023
277EC164D8|11.5600004196167
44AA9FCFA9|22.68000030517578
56B81C2821|0.9300000071525574
618E725E4F|2.9600000381469727
66F69E8B8A|5.230000019073486
8BB8BA6883|0.8999999761581421
9264E88E69|36.41999864578247
A5F1CA90B8|9.90999984741211
A9F658724A|17.84999942779541
B58FF5A488|6.190000057220459
B90AE75D25|16.600000143051147
BE2A3E2CB3|1.9199999570846558
CE81A1CC27|29.640000343322754
D70642325A|41.82999897003174
E667AF2AA5|2.0199999809265137
FA1EE8EB10|4.639999866485596
445BA9E3C9|7.519999980926514
44F6A3D8DA|112.6799988746643
741B779F41|5.380000114440918
8E1F2950E7|19.079999923706055
A0A1A665C7|19.770000457763672
A20C416ADA|15.200000286102295
A5C9DC6735|14.819999694824219
ABCA6071FC|1.590000033378601
E1A57FD6E7|5.2799999713897705
016780CFF1|2.9799999594688416
0965324BF3|4.889999985694885
0DECCE7B57|44.100000858306885
11612E05B8|12.380000114440918
1FB62DEDC6|8.539999961853027
28C11685E1|6.519999980926514
429EF0E26F|22.559999465942383
4714DCA8DF|1.2599999904632568
4EDECB7AFC|39.439998626708984
54A2BFBCAD|106.6999979019165
67485F3007|13.550000190734863
6BA538F106|9.09000015258789
82D1829EEA|3.4600000381469727
8D0708B7E8|9.75
90DA05E78E|0.5400000214576721
BAB1E3DE0A|12.069999933242798
C71B6876AA|6.21999979019165
D3B328CD74|0.7900000214576721
D9FA1E12B0|25.739999771118164
DBCAFA614A|7.96999979019165
E71A35B180|18.200000762939453
6CAFAE4527|17.459999084472656
6F1F650C3D|13.160000324249268
8224464251|6.860000133514404
8709C71C53|24.700000286102295
882302AED9|3.569999933242798
9E46440D8E|5.099999904632568
BCD5093286|7.059999942779541
C05B8D0ED7|8.529999732971191
E8C939502A|15.53999948501587
061E3B9FF0|3.559999942779541
0BE7CA4E01|42.47999954223633
108D0A95BC|46.91000020503998
389DE91C5A|6.989999771118164
3B596BD1D1|3.9600000381469727
59E4963162|19.779999941587448
85203506C4|3.5399999618530273
8EDABBECEF|7.920000076293945
9598BD40E1|5.090000152587891
E221147CCE|15.150000095367432
09F6DD69EB|2.9100000858306885
117F8A662E|3.2200000286102295
2656D94869|22.249999046325684
33C95A0014|7.590000152587891
49524DECD4|58.86999797821045
55F3D8A0EA|12.9399995803833
66633E84B0|7.170000076293945
7D53DFAB09|7.070000171661377
86584C52D6|0.3100000023841858
8B6872000F|2.0199999809265137
8ED7706230|19.71000051498413
A59AACC503|10.680000305175781
AC9C5A44A2|4.599999904632568
ACC2E0C8C0|18.05999994277954
C643C5BDB5|8.520000457763672
C863118223|12.829999685287476
DEED531EA9|8.949999809265137
E4E165AFD5|26.160000801086426
F04EFE649C|12.880000114440918
FE759C440A|8.390000343322754
00BAB89572|9.279999732971191
198FA949F5|29.110000610351562
2D476B84A0|3.380000114440918
337E55DAE9|1.9700000286102295
44A90B9AFC|9.610000014305115
4D8E74E199|2.319999933242798
5EE4A6E033|7.360000133514404
6CA226AD18|10.239999771118164
7EC422B319|25.859999656677246
8A64BAAC81|19.65000033378601
A3BF04ED40|1.3600000143051147
A770DA78FA|9.899999618530273
C4ACBB6E7E|36.80000066757202
D2D92EEEFA|7.769999980926514
DF7719A2B6|27.119999885559082
E16A9A1E2C|35.75999987125397
E73F90E18F|7.920000076293945
F11687EF15|19.1200008392334
12A5155690|2.4200000762939453
4DA8D7AACD|8.100000381469727
4E2303DB1D|2.299999952316284
55BC54BFF0|9.880000114440918
5DA3841728|4.820000171661377
5F16365447|6.239999771118164
6EBEF8ABC1|3.7200000286102295
8D25AD61AD|8.359999656677246
965971CE10|7.1600000858306885
9B0E2C646B|15.600000381469727
9B45EEBF5A|14.9399995803833
A808C572C9|2.319999933242798
AE0632376B|20.440000534057617
D43DB64551|2.0299999713897705
EB30E956A3|10.699999809265137
FC555BD0BC|9.449999809265137
0580ABFB82|6.96999979019165
108D88B249|6.609999895095825
47B2B85C5D|24.869999885559082
4E95149C7C|107.13999509811401
52E8FEA22C|0.32999999821186066
5B3AD8E9E4|4.21999979019165
602E664D7F|5.960000038146973
62E65CEC83|2.759999990463257
67DE43B1D3|0.17000000178813934
758DE4A26B|35.8100004196167
8FF54E835F|13.819999694824219
A3437CAD1F|27.09999918937683
A66EA1FF73|6.480000019073486
AC6ABE1A5F|21.019999980926514
BE50B590AB|9.029999732971191
CACCE8C4A1|11.769999980926514
F148225C21|46.74000030383468
2658CB070F|4.380000114440918
3636279FEF|32.880001068115234
5CD4CB4888|59.36000061035156
8752D41C1B|3.9000000953674316
94F7D4A590|6.889999866485596
C6E9D2CD59|7.090000152587891
CB37187C00|4.150000095367432
D4187F87D6|9.390000343322754
F9C305968E|0.38999998569488525
024766C6D3|18.459999084472656
03BB1F7A3B|18.760000228881836
0D6D6AF9A3|26.239999771118164
1B38BE131E|5.28000020980835
1DC65AD17A|6.119999885559082
2A25FC1891|106.25
2A710AD2A5|0.8399999737739563
34D16879D6|28.05000114440918
402B7296D2|10.999999523162842
47370BF9EA|5.269999980926514
50267E5862|52.130000457167625
53AF843C56|9.3100004196167
5E7FFDB0C2|4.159999847412109
5FDC0D3F5E|7.920000076293945
65C5783449|1.5099999904632568
7722C08C8B|16.450000405311584
955BC78B70|48.96999931335449
B023C33CD7|5.440000057220459
C607CED785|3.4600000381469727
D3FE62530F|7.809999942779541
132C7C2CD6|6.78000020980835
309657FC44|74.87999725341797
30C55E0A92|8.979999542236328
364D9B1DA7|2.5
3C3A27A7CD|3.179999828338623
3F4BA1C104|7.690000057220459
4650DDDA7D|91.00000381469727
6EF04EAE6F|14.429999828338623
6FC84C9F42|6.5
7814D90721|2.119999885559082
782BAC19AF|20.0600004196167
7CEC823617|5.009999871253967
854593679D|2.450000047683716
888861AEA2|2.4700000286102295
899F5EB7D9|31.84000015258789
9012BB30EB|26.769999265670776
9D03913F5C|8.430000305175781
9DCC42BE98|17.280000686645508
A07F957688|6.21999979019165
A6EF6A52CD|14.979999542236328
BF7D83FD88|3.8499999046325684
D0C8D8166C|7.460000038146973
DAD7F77528|141.31999826431274
DDF232682B|6.320000171661377
E4B4E3CE6A|1.3600000143051147
EEFA27481A|5.46999979019165
FC63375A0A|4.440000057220459
00F47D4415|7.989999771118164
1A9F1BF013|16.920000076293945
40348789BF|5.579999923706055
44372DE291|98.82999563217163
611BFD4585|1.559999942779541
77A9C7E91D|8.039999961853027
99F929A06C|0.35999999195337296
BBEBF8C2B3|23.139999628067017
0D060F101D|39.119998931884766
25336961D3|0.3499999940395355
2D88258F9C|16.799999237060547
2EFCBBDC02|6.010000228881836
321760F93E|15.239999771118164
5BD8799CFF|11.460000038146973
5FD20A0378|5.489999771118164
62C2831927|9.5
6D4710EB8C|22.460000038146973
6FE25845C4|22.21999979019165
7E6A7834DB|4.689999938011169
A82C578C63|41.90000057220459
D63980FBFA|47.91999816894531
F23BF7EA1D|2.680000066757202
01E0DEFD47|6.849999904632568
14527757B6|4.940000057220459
18DADE8861|15.989999771118164
198B05D859|35.230000495910645
2907B7BD81|9.130000114440918
382AF8D8B8|58.04999828338623
3D99CAF117|8.9399995803833
590D100629|8.239999771118164
741CA3AB9C|28.80000114440918
798C5A7C10|41.580000162124634
8640495C5C|23.760000228881836
9196429D83|5.96999979019165
9AD63D16AD|5.440000057220459
A2B7EE028E|18.219999313354492
B4D302FB67|5.480000019073486
E90CEA1DC5|1.2699999809265137
F3BCF4C508|8.989999771118164
1D3C8241F4|18.820000171661377
2F4B99AEA0|7.590000152587891
328A8591DF|6.150000095367432
36AA787EF7|37.190001010894775
412AB318D0|13.600000381469727
4BC955F959|45.660000801086426
4F66CA0405|1.7599999904632568
5AF6DBE7DE|9.799999833106995
5C4E190F5B|8.989999890327454
73347D72AB|7.96999979019165
7DF621A973|4.190000057220459
BEF6A45999|44.44999933242798
C163B56D83|1.2300000190734863
FCCBA63FCE|45.11999988555908
04D5D5AA8F|6.179999828338623
1286053D37|8.820000171661377
144155A9A5|8.979999542236328
360577DB26|13.800000190734863
3A8ECC783A|10.699999809265137
3EFE405E51|11.100000381469727
6A9F044D11|2.049999952316284
6F21D5F288|26.719999313354492
